0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.29083,0.310608,2.13995,3.6288,61.308,0,0,0,2.42304,0.241759,2.18129,0.66528,12.849,1,0.327095,2.13995,0,73.3084,4.6199,70.5014,0.84672,12.849,0.84672,3695.15,0,0,0,4.09581,0,8.24904,1.27042,11.0744,0.42336,0,0.42336,460.49,0,1.01871,0,0,5.11452,4.09581,1.028160,1,0,83.7571,0,0,0,83.7571,0
72.29,1.84126,0,0,3.29815,0.310608,1.14628,3.6288,61.308,0,0,0,1.75458,0.241759,1.51282,0.66528,12.849,1,0.327271,1.14628,0,80.905,4.6199,77.1041,0.84672,12.849,0.84672,3695.15,0,0,0,2.74856,1.19322,8.07961,1.27042,10.751,0.42336,0,0.42336,460.49,0,1.01905,0,0,3.7676,2.74856,1.028160,1,0,89.3679,0,0,0,89.3679,0
72.29,1.84225,0,0,4.16833,0.310608,2.01548,3.6288,61.308,0,0,0,1.75992,0.241759,1.51817,0.66528,12.849,1,0.327446,2.01548,0,119.432,4.6199,116.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.86452,1.1937,7.7722,1.27042,10.56,0.42336,0,0.42336,460.49,0,1.01938,0,0,3.8839,2.86452,1.028160,1,0,128.578,0,0,0,128.578,0
72.29,1.84324,0,0,2.79974,0.310608,0.645897,3.6288,61.308,0,0,0,1.22881,0.241759,0.987048,0.66528,12.849,1,0.327621,0.645897,0,69.2479,4.6199,64.9463,0.84672,12.849,0.84672,3695.15,0,0,0,1.43743,1.19418,6.73175,1.27042,8.09293,0.42336,0,0.42336,460.49,0,1.01972,0,0,2.45715,1.43743,1.028160,1,0,74.0262,0,0,0,74.0262,0
71.8275,2.04915,0,0,2.29521,0.345729,0.36288,3.6288,61.308,0.0762767,0,0,1.19055,0.171081,0.943191,0.66528,12.849,1,0.36422,0.36288,0,52.5648,3.70986,48.8536,0.84672,12.849,0.84672,3695.15,0,0,0,1.44113,1.19465,4.94639,1.00485,6.57733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46929,1.44113,1.028160,1,0,56.3741,0,0,0,56.3741,0
71.7441,2.04824,0,0,2.68957,0.361768,0.36288,3.6288,61.308,0.0766533,0,0,1.13218,0.147509,0.908014,0.66528,12.849,1,0.366403,0.36288,0,60.5936,3.37816,57.2119,0.84672,12.849,0.84672,3695.15,0,0,0,1.90345,1.30555,4.76614,0.941039,7.03411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93161,1.90345,1.028160,1,0,65.1541,0,0,0,65.1541,0
71.1654,2.04896,0,0,2.19461,0.361538,0.36288,3.6288,61.308,0.0770301,0,0,1.19366,0.147509,0.96912,0.66528,12.849,1,0.366958,0.36288,0,46.8789,3.37816,43.4967,0.84672,12.849,0.84672,3695.15,0,0,0,1.43714,1.30608,4.33616,0.941039,6.13834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4653,1.43714,1.028160,1,0,50.6041,0,0,0,50.6041,0
71.871,2.04751,0,0,3.45313,0.33708,0.36288,3.6288,61.308,0.077407,0,0,1.85089,0.170529,1.60295,0.66528,12.849,1,0.369681,0.36288,0,83.8627,4.27001,79.5859,0.84672,12.849,0.84672,3695.15,0,0,0,2.21803,1.30661,9.83007,1.1234,12.2313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24619,2.21803,1.028160,1,0,93.4201,0,0,0,93.4201,0
72.29,1.75909,0,0,4.55825,0.326917,2.05326,3.6288,61.308,0,0,0,1.99326,0.136881,1.85638,0.66528,12.849,1,0.314488,2.05326,0,92.2268,3.69431,90.2713,0.84672,12.849,0.84672,3695.15,0,0,0,2.58157,1.30714,8.91847,0.922932,11.8843,0.42336,0,0.42336,460.49,0,0.992491,0,0,3.57407,2.58157,1.028160,1,0,104.012,0,0,0,104.012,0
72.29,1.76159,0,0,4.61731,0.325098,2.53062,3.6288,61.308,0,0,0,1.81645,0.11322,1.70323,0.66528,12.849,1,0.313109,2.53062,0,123.682,3.10485,122.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.89009,1.15539,7.18278,0.77761,9.45065,0.42336,0,0.42336,460.49,0,0.992815,0,0,2.88291,1.89009,1.028160,1,0,133.948,0,0,0,133.948,0
72.29,1.76254,0,0,3.25045,0.325098,1.16281,3.6288,61.308,0,0,0,1.2885,0.11322,1.17528,0.66528,12.849,1,0.313277,1.16281,0,109.954,3.10485,107.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.49601,1.15585,6.90301,0.77761,8.77726,0.42336,0,0.42336,460.49,0,0.993139,0,0,2.48915,1.49601,1.028160,1,0,117.652,0,0,0,117.652,0
72.29,1.76348,0,0,3.94974,0.245801,1.94046,3.6288,61.308,0,0,0,1.37168,0.0711061,1.30057,0.66528,12.849,1,0.313446,1.94046,0,104.052,2.49448,103.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.67151,1.15631,6.92038,0.689932,9.05827,0.42336,0,0.42336,460.49,0,0.993463,0,0,2.66497,1.67151,1.028160,1,0,113.543,0,0,0,113.543,0
72.29,1.76443,0,0,4.21284,0.253077,2.19533,3.6288,61.308,0,0,0,1.51098,0.0741161,1.43686,0.66528,12.849,1,0.313614,2.19533,0,129.339,2.54087,128.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.8701,1.15677,7.2003,0.699651,9.52751,0.42336,0,0.42336,460.49,0,0.993787,0,0,2.86388,1.8701,1.028160,1,0,139.644,0,0,0,139.644,0
72.29,1.83926,0,0,6.00287,0.296732,3.86688,3.6288,61.308,0,0,0,2.64512,0.0921765,2.55294,0.66528,12.849,1,0.326915,3.86688,0,154.847,2.81915,155.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.13235,1.15723,11.6303,0.757966,15.1619,0.42336,0,0.42336,460.49,0,1.02193,0,0,4.15428,3.13235,1.028160,1,0,173.283,0,0,0,173.283,0
72.29,1.84025,0,0,4.32544,0.296732,2.18847,3.6288,61.308,0,0,0,1.40323,0.0921765,1.31105,0.66528,12.849,1,0.32709,2.18847,0,99.0403,2.81915,98.0826,0.84672,12.849,0.84672,3695.15,0,0,0,1.73829,1.19549,9.11563,0.757966,11.2914,0.42336,0,0.42336,460.49,0,1.02227,0,0,2.76056,1.73829,1.028160,1,0,110.685,0,0,0,110.685,0
72.29,1.84123,0,0,4.0008,0.296732,1.86284,3.6288,61.308,0,0,0,1.58639,0.0921765,1.49421,0.66528,12.849,1,0.327264,1.86284,0,113.676,2.81915,112.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.82473,1.19596,9.44819,0.757966,11.7109,0.42336,0,0.42336,460.49,0,1.02261,0,0,2.84734,1.82473,1.028160,1,0,125.597,0,0,0,125.597,0
72.29,1.84221,0,0,3.74051,0.234236,1.66406,3.6288,61.308,0,0,0,1.61959,0.12548,1.49411,0.66528,12.849,1,0.327439,1.66406,0,99.0982,3.22634,97.2085,0.84672,12.849,0.84672,3695.15,0,0,0,1.93517,1.19644,9.71196,0.838118,12.0055,0.42336,0,0.42336,460.49,0,1.02294,0,0,2.95811,1.93517,1.028160,1,0,110.708,0,0,0,110.708,0
72.29,1.81425,0,0,3.07173,0.277753,0.979723,3.6288,61.308,0,0,0,1.06057,0.149807,0.910762,0.66528,12.849,1,0.322469,0.979723,0,69.2695,3.77331,66.1534,0.84672,12.849,0.84672,3695.15,0,0,0,1.15186,1.19692,7.36713,0.835102,8.88081,0.42336,0,0.42336,460.49,0,1.01246,0,0,2.16432,1.15186,1.028160,1,0,75.945,0,0,0,75.945,0
72.29,1.81522,0,0,2.98874,0.252647,0.920872,3.6288,61.308,0,0,0,0.962366,0.142633,0.819733,0.66528,12.849,1,0.322642,0.920872,0,67.9115,3.50551,65.0042,0.84672,12.849,0.84672,3695.15,0,0,0,1.0954,1.18264,5.61203,0.819879,7.07019,0.42336,0,0.42336,460.49,0,1.01279,0,0,2.10819,1.0954,1.028160,1,0,72.8942,0,0,0,72.8942,0
72.29,1.81619,0,0,2.58222,0.206934,0.559094,3.6288,61.308,0,0,0,0.924126,0.191969,0.732156,0.66528,12.849,1,0.322814,0.559094,0,56.1662,4.14256,52.2599,0.84672,12.849,0.84672,3695.15,0,0,0,0.847556,1.18312,4.87255,0.998096,5.90513,0.42336,0,0.42336,460.49,0,1.01312,0,0,1.86068,0.847556,1.028160,1,0,58.8972,0,0,0,58.8972,0
72.29,1.81716,0,0,2.46495,0.206934,0.440853,3.6288,61.308,0,0,0,0.981547,0.191969,0.789578,0.66528,12.849,1,0.322987,0.440853,0,59.4875,4.14256,55.4628,0.84672,12.849,0.84672,3695.15,0,0,0,1.11105,1.18359,5.11025,0.998096,6.40678,0.42336,0,0.42336,460.49,0,1.01345,0,0,2.1245,1.11105,1.028160,1,0,62.6592,0,0,0,62.6592,0
