0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88788e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.88833e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.88877e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.88922e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.07313e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.07362e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.07412e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.07461e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.81968e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.82011e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.82054e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.82097e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.8214e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.88547e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.88592e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.88637e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.88681e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.86242e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.86286e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.8633e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.86374e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.9501e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.95056e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.95102e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.95149e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.95195e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.96164e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.9621e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.96257e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.96304e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.00675e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.00723e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.0077e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.00818e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.14716e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.14768e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.14819e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.14871e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.14922e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.0747e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.07519e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.07569e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.07618e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.01164e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.01212e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.0126e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.01307e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.85476e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.8552e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.85564e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.85608e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.85652e+07,-923424,923424,1.35636e+07
0,0,0,0,0.000499492,1.91127e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.91171e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.91215e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.91259e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.09894e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.09943e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.09991e+07,-923424,923424,1.35636e+07
0,0,0,0,0,2.1004e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.84205e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.84247e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.84289e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.84332e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.84374e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.90865e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.90909e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.90953e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.90996e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.88523e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.88566e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.8861e+07,-923424,923424,1.35636e+07
0,0,0,0,0,1.88653e+07,-923424,923424,1.35636e+07
