0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.1904,0.05,0,2.16737,2.46977,0,0,4.47552,4.57075e+06,2.70226e+06,9.90651e+06,0,0,0,0,62.3362,61.308,3.3954,0,0,1.01871,0.716308,0,0,2.1168,9.49894e+06,3.61194e+06,9.67665e+06,0,0,0,0
85.139,85.139,3.71486,0.05,0,2.16854,2.47094,0,0.406166,4.47552,4.57075e+06,2.70226e+06,9.91183e+06,0,0,0,0,62.3362,61.308,2.6771,0,0,1.01905,0.716646,0,0.787054,2.1168,9.49894e+06,3.61194e+06,9.67986e+06,0,0,0,0
85.139,85.139,3.07734,0.05,0,2.1697,2.4721,0,0.406384,4.47552,4.57075e+06,2.70226e+06,9.91716e+06,0,0,0,0,62.3269,61.308,3.31312,0,0,1.01938,0.716984,0,0.787315,2.1168,9.49894e+06,3.61194e+06,9.68307e+06,0,0,0,0
84.7189,85.139,2.2849,0.05,0,2.17087,2.47327,0,0.406602,4.47552,4.57075e+06,2.70226e+06,9.92248e+06,0,0,0,0,62.3362,61.308,2.53905,0,0,1.01972,0.717322,0,0.787576,2.1168,9.49894e+06,3.61194e+06,9.68628e+06,0,0,0,0
84.1076,85.139,2.28137,0.07,0,2.41338,2.71578,0,0.40682,4.47552,4.57075e+06,2.70226e+06,1.1031e+07,0,0,0,0,62.3362,61.308,3.4448,0,0,1.10444,0.802041,0,0.787837,2.1168,9.49894e+06,3.61194e+06,1.0491e+07,0,0,0,0
85.139,85.139,7.41864,0.06,0,2.41466,2.71706,0,0.452268,4.47552,4.57075e+06,2.70226e+06,1.10368e+07,0,0,0,0,62.3362,61.308,4.65893,0,0,1.10482,0.802419,0,0.853291,2.1168,9.49894e+06,3.61194e+06,1.04946e+07,0,0,0,0
85.139,85.139,3.77997,0.05,0,2.41594,2.71834,0,0.452508,4.47552,4.57075e+06,2.70226e+06,1.10427e+07,0,0,0,0,62.1933,61.308,2.7865,0,0,1.1052,0.802797,0,0.853583,2.1168,9.49894e+06,3.61194e+06,1.04982e+07,0,0,0,0
85.139,85.139,3.19909,0.05,0,2.41722,2.71962,0,0.452748,4.47552,4.57075e+06,2.70226e+06,1.10485e+07,0,0,0,0,62.3362,61.308,2.28317,0,0,1.10558,0.803175,0,0.853875,2.1168,9.49894e+06,3.61194e+06,1.05018e+07,0,0,0,0
85.139,85.139,5.56752,0.05,0,2.07361,2.37601,0,0.452987,4.47552,4.57075e+06,2.70226e+06,9.47795e+06,0,0,0,0,62.3362,61.308,5.15961,0,0,0.992499,0.690099,0,0.854167,2.1168,9.49894e+06,3.61194e+06,9.42769e+06,0,0,0,0
85.139,85.139,7.8893,0.05,0,2.07473,2.37713,0,0.388595,4.47552,4.57075e+06,2.70226e+06,9.48306e+06,0,0,0,0,62.3362,61.308,6.18488,0,0,0.992824,0.690424,0,0.766805,2.1168,9.49894e+06,3.61194e+06,9.43078e+06,0,0,0,0
85.139,85.139,5.83885,0.05,0,2.07585,2.37825,0,0.388804,4.47552,4.57075e+06,2.70226e+06,9.48818e+06,0,0,0,0,62.3362,61.308,4.72354,0,0,0.993149,0.690749,0,0.767056,2.1168,9.49894e+06,3.61194e+06,9.43386e+06,0,0,0,0
85.139,85.139,7.54571,0.05,0,2.07697,2.37937,0,0.389014,4.47552,4.57075e+06,2.70226e+06,9.49329e+06,0,0,0,0,62.3362,61.308,5.29267,0,0,0.993474,0.691074,0,0.767307,2.1168,9.49894e+06,3.61194e+06,9.43695e+06,0,0,0,0
85.139,85.139,6.33691,0.05,0,2.07809,2.38049,0,0.389224,4.47552,4.57075e+06,2.70226e+06,9.49841e+06,0,0,0,0,62.3362,61.308,5.80495,0,0,0.993799,0.691399,0,0.767558,2.1168,9.49894e+06,3.61194e+06,9.44004e+06,0,0,0,0
85.139,85.139,9.67224,0.05,0,2.16622,2.46862,0,0.389433,4.47552,4.57075e+06,2.70226e+06,9.90126e+06,0,0,0,0,62.3362,61.308,5.96686,0,0,1.02194,0.719544,0,0.767809,2.1168,9.49894e+06,3.61194e+06,9.70739e+06,0,0,0,0
85.139,85.139,8.34911,0.05,0,2.16738,2.46978,0,0.40595,4.47552,4.57075e+06,2.70226e+06,9.90657e+06,0,0,0,0,62.3362,61.308,7.02975,0,0,1.02228,0.719883,0,0.789554,2.1168,9.49894e+06,3.61194e+06,9.71061e+06,0,0,0,0
85.139,85.139,6.18528,0.05,0,2.16855,2.47095,0,0.406168,4.47552,4.57075e+06,2.70226e+06,9.91188e+06,0,0,0,0,62.3362,61.308,5.09357,0,0,1.02262,0.720221,0,0.789816,2.1168,9.49894e+06,3.61194e+06,9.71382e+06,0,0,0,0
85.139,85.139,5.45884,0.05,0,2.16971,2.47211,0,0.406385,4.47552,4.57075e+06,2.70226e+06,9.91718e+06,0,0,0,0,62.3362,61.308,4.37563,0,0,1.02296,0.72056,0,0.790077,2.1168,9.49894e+06,3.61194e+06,9.71704e+06,0,0,0,0
85.139,85.139,5.08891,0.05,0,2.13678,2.43918,0,0.406603,4.47552,4.57075e+06,2.70226e+06,9.76669e+06,0,0,0,0,62.3362,61.308,3.66448,0,0,1.01247,0.710073,0,0.790339,2.1168,9.49894e+06,3.61194e+06,9.61742e+06,0,0,0,0
85.139,85.139,4.66819,0.05,0,2.13793,2.44033,0,0.400433,4.47552,4.57075e+06,2.70226e+06,9.77192e+06,0,0,0,0,62.3362,61.308,3.76577,0,0,1.01281,0.710406,0,0.782236,2.1168,9.49894e+06,3.61194e+06,9.62059e+06,0,0,0,0
85.139,85.139,5.05845,0.05,0,2.13907,2.44147,0,0.400647,4.47552,4.57075e+06,2.70226e+06,9.77716e+06,0,0,0,0,62.3362,61.308,3.2295,0,0,1.01314,0.71074,0,0.782494,2.1168,9.49894e+06,3.61194e+06,9.62376e+06,0,0,0,0
85.139,85.139,4.56573,0.04,0,2.14022,2.44262,0,0.400862,4.47552,4.57075e+06,2.70226e+06,9.7824e+06,0,0,0,0,62.3362,61.308,3.2873,0,0,1.01347,0.711074,0,0.782752,2.1168,9.49894e+06,3.61194e+06,9.62693e+06,0,0,0,0
85.139,85.139,3.80453,0.04,0,2.25729,2.55969,0,0.401077,4.47552,4.57075e+06,2.70226e+06,1.03175e+07,0,0,0,0,62.3362,61.308,2.89067,0,0,1.05227,0.74987,0,0.78301,2.1168,9.49894e+06,3.61194e+06,9.99545e+06,0,0,0,0
85.139,85.139,3.3598,0.04,0,2.25849,2.56089,0,0.423016,4.47552,4.57075e+06,2.70226e+06,1.0323e+07,0,0,0,0,62.3362,61.308,2.61373,0,0,1.05262,0.750222,0,0.812984,2.1168,9.49894e+06,3.61194e+06,9.9988e+06,0,0,0,0
85.139,85.139,3.25816,0.03,0,2.25969,2.56209,0,0.423242,4.47552,4.57075e+06,2.70226e+06,1.03285e+07,0,0,0,0,62.3362,61.308,2.65289,0,0,1.05297,0.750574,0,0.813256,2.1168,9.49894e+06,3.61194e+06,1.00021e+07,0,0,0,0
85.139,85.139,3.08946,0.02,0,2.2609,2.5633,0,0.423467,4.47552,4.57075e+06,2.70226e+06,1.0334e+07,0,0,0,0,62.3362,61.308,2.55427,0,0,1.05333,0.750926,0,0.813528,2.1168,9.49894e+06,3.61194e+06,1.00055e+07,0,0,0,0
85.139,85.139,2.83613,0.02,0,2.2621,2.5645,0,0.423692,4.47552,4.57075e+06,2.70226e+06,1.03395e+07,0,0,0,0,62.1404,61.308,2.30321,0,0,1.05368,0.751278,0,0.8138,2.1168,9.49894e+06,3.61194e+06,1.00088e+07,0,0,0,0
85.1122,85.139,2.50183,0.02,0,2.24032,2.54272,0,0.423917,4.47552,4.57075e+06,2.70226e+06,1.02399e+07,0,0,0,0,62.1763,61.308,1.86348,0,0,1.07522,0.77282,0,0.814072,2.1168,9.49894e+06,3.61194e+06,1.02135e+07,0,0,0,0
85.0292,85.139,2.43716,0.03,0,2.24151,2.54391,0,0.419836,4.47552,4.57075e+06,2.70226e+06,1.02454e+07,0,0,0,0,62.1135,61.308,1.81607,0,0,1.07558,0.773182,0,0.830715,2.1168,9.49894e+06,3.61194e+06,1.02169e+07,0,0,0,0
84.8121,85.139,2.27232,0.03,0,2.24271,2.54511,0,0.42006,4.47552,4.57075e+06,2.70226e+06,1.02508e+07,0,0,0,0,62.1112,61.308,1.73949,0,0,1.07594,0.773544,0,0.830995,2.1168,9.49894e+06,3.61194e+06,1.02203e+07,0,0,0,0
84.351,85.139,2.00775,0.03,0,2.2439,2.5463,0,0.420283,4.47552,4.57075e+06,2.70226e+06,1.02563e+07,0,0,0,0,62.163,61.308,1.70031,0,0,1.07631,0.773907,0,0.831275,2.1168,9.49894e+06,3.61194e+06,1.02238e+07,0,0,0,0
83.9083,85.139,2.06785,0.03,0,2.30455,2.60695,0,0.420507,4.47552,4.57075e+06,2.70226e+06,1.05335e+07,0,0,0,0,62.2161,61.308,1.81967,0,0,1.09559,0.793189,0,0.831555,2.1168,9.49894e+06,3.61194e+06,1.04069e+07,0,0,0,0
83.3756,85.139,1.9696,0.03,0,2.30577,2.60817,0,0.431872,4.47552,4.57075e+06,2.70226e+06,1.05391e+07,0,0,0,0,62.1998,61.308,1.79353,0,0,1.09596,0.793561,0,0.846452,2.1168,9.49894e+06,3.61194e+06,1.04105e+07,0,0,0,0
82.7256,85.139,1.83915,0.03,0,2.30699,2.60939,0,0.432101,4.47552,4.57075e+06,2.70226e+06,1.05447e+07,0,0,0,0,62.1079,61.308,1.69694,0,0,1.09633,0.793933,0,0.846739,2.1168,9.49894e+06,3.61194e+06,1.0414e+07,0,0,0,0
81.9357,85.139,1.68801,0.03,0,2.30821,2.61061,0,0.43233,4.47552,4.57075e+06,2.70226e+06,1.05502e+07,0,0,0,0,62.2728,61.308,1.59869,0,0,1.0967,0.794304,0,0.847027,2.1168,9.49894e+06,3.61194e+06,1.04175e+07,0,0,0,0
81.1375,85.139,1.80532,0.03,0,2.48387,2.78627,0,0.432559,4.47552,4.57075e+06,2.70226e+06,1.13531e+07,0,0,0,0,61.8989,61.308,1.87106,0,0,1.16549,0.863095,0,0.847314,2.1168,9.49894e+06,3.61194e+06,1.1071e+07,0,0,0,0
79.7148,85.139,1.14477,0.03,0,2.48517,2.78757,0,0.465477,4.47552,4.57075e+06,2.70226e+06,1.13591e+07,0,0,0,0,61.4887,61.308,1.2652,0,0,1.1659,0.863498,0,0.900461,2.1168,9.49894e+06,3.61194e+06,1.10748e+07,0,0,0,0
78.4283,85.139,1.27407,0.03,0,2.48647,2.78887,0,0.465721,4.47552,4.57075e+06,2.70226e+06,1.1365e+07,0,0,0,0,61.2714,61.308,1.29955,0,0,1.1663,0.863903,0,0.900773,2.1168,9.49894e+06,3.61194e+06,1.10786e+07,0,0,0,0
77.8543,85.139,2.043,0.04,0,2.48778,2.79018,0,0.465965,4.47552,4.57075e+06,2.70226e+06,1.1371e+07,0,0,0,0,61.1449,61.308,1.58528,0,0,1.16671,0.864307,0,0.901085,2.1168,9.49894e+06,3.61194e+06,1.10825e+07,0,0,0,0
77.7724,85.139,2.5541,0.04,0,2.48908,2.79148,0,0.46621,4.47552,4.57075e+06,2.70226e+06,1.1377e+07,0,0,0,0,61.3802,61.308,1.6902,0,0,1.16711,0.864711,0,0.901398,2.1168,9.49894e+06,3.61194e+06,1.10863e+07,0,0,0,0
77.1239,85.139,1.845,0.04,0,2.40518,2.70758,0,0.466454,4.47552,4.57075e+06,2.70226e+06,1.09935e+07,0,0,0,0,61.7475,61.308,2.14675,0,0,1.12589,0.823491,0,0.90171,2.1168,9.49894e+06,3.61194e+06,1.06948e+07,0,0,0,0
76.1715,85.139,1.53242,0.04,0,2.40644,2.70884,0,0.450731,4.47552,4.57075e+06,2.70226e+06,1.09993e+07,0,0,0,0,62.0487,61.308,1.90246,0,0,1.12628,0.823876,0,0.869863,2.1168,9.49894e+06,3.61194e+06,1.06984e+07,0,0,0,0
76.3842,85.139,2.84161,0.04,0,2.40771,2.71011,0,0.450968,4.47552,4.57075e+06,2.70226e+06,1.1005e+07,0,0,0,0,62.3362,61.308,2.58689,0,0,1.12666,0.824261,0,0.870161,2.1168,9.49894e+06,3.61194e+06,1.07021e+07,0,0,0,0
79.246,85.139,5.6616,0.04,0,2.40898,2.71138,0,0.451205,4.47552,4.57075e+06,2.70226e+06,1.10108e+07,0,0,0,0,62.3362,61.308,3.73137,0,0,1.12705,0.824646,0,0.870458,2.1168,9.49894e+06,3.61194e+06,1.07057e+07,0,0,0,0
79.2966,85.139,2.7435,0.04,0,2.34017,2.64257,0,0.451442,4.47552,4.57075e+06,2.70226e+06,1.06963e+07,0,0,0,0,62.3362,61.308,2.36014,0,0,1.08947,0.787072,0,0.870756,2.1168,9.49894e+06,3.61194e+06,1.03488e+07,0,0,0,0
81.1134,85.139,4.58476,0.04,0,2.34141,2.64381,0,0.438548,4.47552,4.57075e+06,2.70226e+06,1.0702e+07,0,0,0,0,62.3362,61.308,3.37769,0,0,1.08984,0.78744,0,0.841726,2.1168,9.49894e+06,3.61194e+06,1.03523e+07,0,0,0,0
82.9688,85.139,4.60568,0.03,0,2.34264,2.64504,0,0.438779,4.47552,4.57075e+06,2.70226e+06,1.07076e+07,0,0,0,0,62.3362,61.308,4.11117,0,0,1.09021,0.787807,0,0.84201,2.1168,9.49894e+06,3.61194e+06,1.03558e+07,0,0,0,0
