0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1202,85.139,1.63343,0.05,0,2.16737,2.46977,0,0,4.47552,4.18324e+06,2.70226e+06,9.06665e+06,0,0,0,0,61.6341,61.308,1.66874,0,0,1.01871,0.716308,0,0,2.1168,8.69363e+06,3.61194e+06,8.85628e+06,0,0,0,0
82.7862,85.139,1.30373,0.07,0,2.16847,2.47087,0,0.406166,4.47552,4.18324e+06,2.70226e+06,9.07122e+06,0,0,0,0,61.369,61.308,1.39313,0,0,1.01903,0.716625,0,0.787054,2.1168,8.69363e+06,3.61194e+06,8.85903e+06,0,0,0,0
81.6583,85.139,1.48625,0.06,0,2.16956,2.47196,0,0.40637,4.47552,4.18324e+06,2.70226e+06,9.07579e+06,0,0,0,0,61.3813,61.308,1.62162,0,0,1.01934,0.716942,0,0.787299,2.1168,8.69363e+06,3.61194e+06,8.86179e+06,0,0,0,0
80.4333,85.139,1.36339,0.06,0,2.17065,2.47305,0,0.406575,4.47552,4.18324e+06,2.70226e+06,9.08037e+06,0,0,0,0,61.4609,61.308,2.10096,0,0,1.01966,0.717259,0,0.787544,2.1168,8.69363e+06,3.61194e+06,8.86455e+06,0,0,0,0
79.0309,85.139,1.45011,0.06,0,2.41307,2.71547,0,0.40678,4.47552,4.18324e+06,2.70226e+06,1.00945e+07,0,0,0,0,61.8908,61.308,1.46223,0,0,1.10435,0.801948,0,0.787789,2.1168,8.69363e+06,3.61194e+06,9.6008e+06,0,0,0,0
80.4615,85.139,4.41867,0.06,0,2.41427,2.71667,0,0.452209,4.47552,4.18324e+06,2.70226e+06,1.00995e+07,0,0,0,0,61.7146,61.308,2.99581,0,0,1.1047,0.802303,0,0.85322,2.1168,8.69363e+06,3.61194e+06,9.60388e+06,0,0,0,0
80.2199,85.139,2.68572,0.04,0,2.41547,2.71787,0,0.452434,4.47552,4.18324e+06,2.70226e+06,1.01045e+07,0,0,0,0,61.2394,61.308,1.66886,0,0,1.10506,0.802658,0,0.853494,2.1168,8.69363e+06,3.61194e+06,9.60697e+06,0,0,0,0
79.2631,85.139,1.87851,0.04,0,2.41667,2.71907,0,0.452659,4.47552,4.18324e+06,2.70226e+06,1.01095e+07,0,0,0,0,61.4883,61.308,1.23273,0,0,1.10541,0.803013,0,0.853768,2.1168,8.69363e+06,3.61194e+06,9.61005e+06,0,0,0,0
80.536,85.139,3.9951,0.07,0,2.07306,2.37546,0,0.452884,4.47552,4.18324e+06,2.70226e+06,8.67212e+06,0,0,0,0,62.0876,61.308,3.05448,0,0,0.992339,0.689939,0,0.854042,2.1168,8.69363e+06,3.61194e+06,8.62703e+06,0,0,0,0
81.6773,85.139,3.82079,0.04,0,2.07411,2.37651,0,0.388492,4.47552,4.18324e+06,2.70226e+06,8.67651e+06,0,0,0,0,62.0132,61.308,2.42882,0,0,0.992644,0.690244,0,0.766681,2.1168,8.69363e+06,3.61194e+06,8.62968e+06,0,0,0,0
82.8164,85.139,3.79583,0.04,0,2.07516,2.37756,0,0.388688,4.47552,4.18324e+06,2.70226e+06,8.6809e+06,0,0,0,0,62.0994,61.308,2.23831,0,0,0.992949,0.690549,0,0.766917,2.1168,8.69363e+06,3.61194e+06,8.63233e+06,0,0,0,0
84.0984,85.139,3.94135,0.04,0,2.07621,2.37861,0,0.388885,4.47552,4.18324e+06,2.70226e+06,8.6853e+06,0,0,0,0,62.3362,61.308,2.36181,0,0,0.993254,0.690854,0,0.767152,2.1168,8.69363e+06,3.61194e+06,8.63499e+06,0,0,0,0
