0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1279,85.139,2.64275,0.05,0,2.16737,2.46977,0,0,4.47552,4.07207e+06,2.70226e+06,8.82569e+06,0,0,0,0,62.2931,61.308,2.03831,0,0,1.01871,0.716308,0,0,2.1168,8.46259e+06,3.61194e+06,8.62091e+06,0,0,0,0
85.139,85.139,3.98227,0.07,0,2.16849,2.47089,0,0.406166,4.47552,4.07207e+06,2.70226e+06,8.83026e+06,0,0,0,0,62.3362,61.308,2.21271,0,0,1.01903,0.716634,0,0.787054,2.1168,8.46259e+06,3.61194e+06,8.62366e+06,0,0,0,0
85.139,85.139,3.47072,0.05,0,2.16962,2.47202,0,0.406376,4.47552,4.07207e+06,2.70226e+06,8.83482e+06,0,0,0,0,62.3362,61.308,2.96385,0,0,1.01936,0.716959,0,0.787305,2.1168,8.46259e+06,3.61194e+06,8.62641e+06,0,0,0,0
85.139,85.139,5.48144,0.05,0,2.17074,2.47314,0,0.406586,4.47552,4.07207e+06,2.70226e+06,8.8394e+06,0,0,0,0,62.3362,61.308,4.52631,0,0,1.01968,0.717285,0,0.787557,2.1168,8.46259e+06,3.61194e+06,8.62917e+06,0,0,0,0
85.139,85.139,6.21043,0.05,0,2.4132,2.7156,0,0.406796,4.47552,4.07207e+06,2.70226e+06,9.82669e+06,0,0,0,0,62.3362,61.308,4.88102,0,0,1.10439,0.801986,0,0.787808,2.1168,8.46259e+06,3.61194e+06,9.34596e+06,0,0,0,0
85.139,85.139,4.13446,0.05,0,2.41443,2.71683,0,0.452233,4.47552,4.07207e+06,2.70226e+06,9.83171e+06,0,0,0,0,62.3362,61.308,3.44038,0,0,1.10475,0.80235,0,0.853249,2.1168,8.46259e+06,3.61194e+06,9.34904e+06,0,0,0,0
85.139,85.139,3.60785,0.05,0,2.41566,2.71806,0,0.452464,4.47552,4.07207e+06,2.70226e+06,9.83673e+06,0,0,0,0,62.3362,61.308,3.09879,0,0,1.10511,0.802714,0,0.85353,2.1168,8.46259e+06,3.61194e+06,9.35212e+06,0,0,0,0
85.139,85.139,3.95579,0.05,0,2.41689,2.71929,0,0.452695,4.47552,4.07207e+06,2.70226e+06,9.84175e+06,0,0,0,0,62.3362,61.308,3.21827,0,0,1.10548,0.803078,0,0.853811,2.1168,8.46259e+06,3.61194e+06,9.3552e+06,0,0,0,0
85.139,85.139,3.8635,0.05,0,2.07328,2.37568,0,0.452926,4.47552,4.07207e+06,2.70226e+06,8.44255e+06,0,0,0,0,62.3362,61.308,2.93713,0,0,0.992404,0.690004,0,0.854092,2.1168,8.46259e+06,3.61194e+06,8.3983e+06,0,0,0,0
85.139,85.139,3.72637,0.05,0,2.07436,2.37676,0,0.388533,4.47552,4.07207e+06,2.70226e+06,8.44693e+06,0,0,0,0,62.3362,61.308,2.5052,0,0,0.992716,0.690316,0,0.766731,2.1168,8.46259e+06,3.61194e+06,8.40095e+06,0,0,0,0
85.139,85.139,3.52464,0.05,0,2.07544,2.37784,0,0.388735,4.47552,4.07207e+06,2.70226e+06,8.45132e+06,0,0,0,0,62.3362,61.308,2.29998,0,0,0.993029,0.690629,0,0.766973,2.1168,8.46259e+06,3.61194e+06,8.4036e+06,0,0,0,0
85.139,85.139,4.50287,0.05,0,2.07652,2.37892,0,0.388937,4.47552,4.07207e+06,2.70226e+06,8.45571e+06,0,0,0,0,62.3362,61.308,3.90299,0,0,0.993342,0.690942,0,0.767214,2.1168,8.46259e+06,3.61194e+06,8.40625e+06,0,0,0,0
85.139,85.139,6.59132,0.05,0,2.07759,2.37999,0,0.389139,4.47552,4.07207e+06,2.70226e+06,8.4601e+06,0,0,0,0,62.3362,61.308,5.14003,0,0,0.993656,0.691256,0,0.767456,2.1168,8.46259e+06,3.61194e+06,8.4089e+06,0,0,0,0
85.139,85.139,3.0067,0.05,0,2.16567,2.46807,0,0.389341,4.47552,4.07207e+06,2.70226e+06,8.81876e+06,0,0,0,0,62.3362,61.308,2.73881,0,0,1.02178,0.719383,0,0.767698,2.1168,8.46259e+06,3.61194e+06,8.64693e+06,0,0,0,0
85.139,85.139,3.42061,0.05,0,2.16679,2.46919,0,0.405847,4.47552,4.07207e+06,2.70226e+06,8.82331e+06,0,0,0,0,62.3362,61.308,2.46213,0,0,1.02211,0.719709,0,0.78943,2.1168,8.46259e+06,3.61194e+06,8.64969e+06,0,0,0,0
85.139,85.139,4.3542,0.05,0,2.16791,2.47031,0,0.406056,4.47552,4.07207e+06,2.70226e+06,8.82787e+06,0,0,0,0,62.3362,61.308,4.40021,0,0,1.02243,0.720035,0,0.789681,2.1168,8.46259e+06,3.61194e+06,8.65244e+06,0,0,0,0
85.139,85.139,2.97909,0.05,0,2.16903,2.47143,0,0.406266,4.47552,4.07207e+06,2.70226e+06,8.83242e+06,0,0,0,0,62.3362,61.308,2.51615,0,0,1.02276,0.720361,0,0.789933,2.1168,8.46259e+06,3.61194e+06,8.6552e+06,0,0,0,0
85.139,85.139,2.93099,0.05,0,2.13607,2.43847,0,0.406475,4.47552,4.07207e+06,2.70226e+06,8.69821e+06,0,0,0,0,62.3362,61.308,2.71329,0,0,1.01226,0.709865,0,0.790185,2.1168,8.46259e+06,3.61194e+06,8.56638e+06,0,0,0,0
84.9885,85.139,2.43994,0.05,0,2.13717,2.43957,0,0.400299,4.47552,4.07207e+06,2.70226e+06,8.7027e+06,0,0,0,0,62.3362,61.308,2.37498,0,0,1.01259,0.710186,0,0.782076,2.1168,8.46259e+06,3.61194e+06,8.5691e+06,0,0,0,0
84.5559,85.139,2.07755,0.07,0,2.13828,2.44068,0,0.400506,4.47552,4.07207e+06,2.70226e+06,8.7072e+06,0,0,0,0,62.2096,61.308,2.02978,0,0,1.01291,0.710508,0,0.782324,2.1168,8.46259e+06,3.61194e+06,8.57182e+06,0,0,0,0
83.9364,85.139,1.84297,0.07,0,2.13938,2.44178,0,0.400713,4.47552,4.07207e+06,2.70226e+06,8.7117e+06,0,0,0,0,62.2725,61.308,1.84794,0,0,1.01323,0.710829,0,0.782572,2.1168,8.46259e+06,3.61194e+06,8.57454e+06,0,0,0,0
