0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.58103,0.05,0,2.16737,2.46977,0,0,4.47552,4.17018e+06,2.70226e+06,9.03834e+06,0,0,0,0,62.3362,61.308,8.86724,0,0,1.01871,0.716308,0,0,2.1168,8.66649e+06,3.61194e+06,8.82863e+06,0,0,0,0
85.139,85.139,5.59711,0.05,0,2.16826,2.47066,0,0.406166,4.47552,4.17018e+06,2.70226e+06,9.04205e+06,0,0,0,0,62.3362,61.308,13.9879,0,0,1.01897,0.716566,0,0.787054,2.1168,8.66649e+06,3.61194e+06,8.83086e+06,0,0,0,0
85.139,85.139,2.89461,0.05,0,2.16915,2.47155,0,0.406332,4.47552,4.17018e+06,2.70226e+06,9.04575e+06,0,0,0,0,62.3362,61.308,8.07101,0,0,1.01922,0.716823,0,0.787253,2.1168,8.66649e+06,3.61194e+06,8.83309e+06,0,0,0,0
85.139,85.139,7.2343,0.05,0,2.17004,2.47244,0,0.406498,4.47552,4.17018e+06,2.70226e+06,9.04945e+06,0,0,0,0,62.3362,61.308,7.91881,0,0,1.01948,0.717081,0,0.787452,2.1168,8.66649e+06,3.61194e+06,8.83532e+06,0,0,0,0
85.139,85.139,7.16994,0.05,0,2.41217,2.71457,0,0.406665,4.47552,4.17018e+06,2.70226e+06,1.00592e+07,0,0,0,0,62.3362,61.308,13.1817,0,0,1.10408,0.801682,0,0.787651,2.1168,8.66649e+06,3.61194e+06,9.56852e+06,0,0,0,0
85.139,85.139,7.62014,0.05,0,2.41314,2.71554,0,0.45204,4.47552,4.17018e+06,2.70226e+06,1.00632e+07,0,0,0,0,62.3362,61.308,15.2598,0,0,1.10437,0.80197,0,0.853014,2.1168,8.66649e+06,3.61194e+06,9.57102e+06,0,0,0,0
85.139,85.139,7.85742,0.05,0,2.41412,2.71652,0,0.452223,4.47552,4.17018e+06,2.70226e+06,1.00673e+07,0,0,0,0,62.3362,61.308,16.766,0,0,1.10466,0.802258,0,0.853236,2.1168,8.66649e+06,3.61194e+06,9.57351e+06,0,0,0,0
85.139,85.139,6.25855,0.05,0,2.41509,2.71749,0,0.452406,4.47552,4.17018e+06,2.70226e+06,1.00714e+07,0,0,0,0,62.3362,61.308,12.4905,0,0,1.10495,0.802546,0,0.853459,2.1168,8.66649e+06,3.61194e+06,9.57601e+06,0,0,0,0
85.139,85.139,5.63033,0.05,0,2.07149,2.37389,0,0.452588,4.47552,4.17018e+06,2.70226e+06,8.63848e+06,0,0,0,0,62.3362,61.308,11.6861,0,0,0.991882,0.689482,0,0.853682,2.1168,8.66649e+06,3.61194e+06,8.59614e+06,0,0,0,0
85.139,85.139,4.84086,0.05,0,2.07234,2.37474,0,0.388196,4.47552,4.17018e+06,2.70226e+06,8.64203e+06,0,0,0,0,62.3362,61.308,8.01173,0,0,0.992129,0.689729,0,0.766328,2.1168,8.66649e+06,3.61194e+06,8.59828e+06,0,0,0,0
85.139,85.139,5.54429,0.05,0,2.07319,2.37559,0,0.388356,4.47552,4.17018e+06,2.70226e+06,8.64559e+06,0,0,0,0,62.3362,61.308,9.05591,0,0,0.992377,0.689977,0,0.766519,2.1168,8.66649e+06,3.61194e+06,8.60043e+06,0,0,0,0
85.139,85.139,8.0907,0.05,0,2.07404,2.37644,0,0.388516,4.47552,4.17018e+06,2.70226e+06,8.64915e+06,0,0,0,0,62.3362,61.308,16.3659,0,0,0.992625,0.690225,0,0.76671,2.1168,8.66649e+06,3.61194e+06,8.60257e+06,0,0,0,0
85.139,85.139,6.20375,0.05,0,2.0749,2.3773,0,0.388676,4.47552,4.17018e+06,2.70226e+06,8.6527e+06,0,0,0,0,62.3362,61.308,12.5723,0,0,0.992872,0.690472,0,0.766902,2.1168,8.66649e+06,3.61194e+06,8.60472e+06,0,0,0,0
85.139,85.139,3.99549,0.05,0,2.16264,2.46504,0,0.388836,4.47552,4.17018e+06,2.70226e+06,9.01862e+06,0,0,0,0,62.3362,61.308,9.22113,0,0,1.0209,0.7185,0,0.767093,2.1168,8.66649e+06,3.61194e+06,8.84763e+06,0,0,0,0
85.139,85.139,3.82989,0.05,0,2.16353,2.46593,0,0.405279,4.47552,4.17018e+06,2.70226e+06,9.02231e+06,0,0,0,0,62.3362,61.308,8.70742,0,0,1.02116,0.718758,0,0.788748,2.1168,8.66649e+06,3.61194e+06,8.84986e+06,0,0,0,0
85.139,85.139,3.13827,0.05,0,2.16441,2.46681,0,0.405445,4.47552,4.17018e+06,2.70226e+06,9.026e+06,0,0,0,0,62.3362,61.308,7.41391,0,0,1.02142,0.719016,0,0.788947,2.1168,8.66649e+06,3.61194e+06,8.8521e+06,0,0,0,0
85.139,85.139,3.03746,0.05,0,2.1653,2.4677,0,0.405611,4.47552,4.17018e+06,2.70226e+06,9.02969e+06,0,0,0,0,62.3362,61.308,6.98827,0,0,1.02167,0.719274,0,0.789146,2.1168,8.66649e+06,3.61194e+06,8.85433e+06,0,0,0,0
