0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76234e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.76279e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.76323e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.76368e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.9354e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.93589e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.93639e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.93688e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.6989e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.69933e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.69976e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.70019e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.70062e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.76047e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.76092e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.76136e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.76181e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.73906e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.7395e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.73994e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.74038e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.82105e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.82151e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.82198e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.82244e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.8229e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.83198e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.83245e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.83291e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.83338e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.87423e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.87471e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.87519e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.87567e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.00552e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.00603e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.00654e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.00706e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.00757e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.93799e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.93848e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.93897e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.93947e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.8792e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.87968e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.88016e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.88064e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.73276e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.7332e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.73363e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.73407e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.73451e+07,-862019,862019,1.26617e+07
0,0,0,0,0.000499492,1.7857e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.78614e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.78657e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.78701e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.96118e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.96166e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.96215e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.96263e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.72124e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.72166e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.72208e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.7225e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.72292e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.78362e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.78405e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.78449e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.78493e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.76184e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.76227e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.7627e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.76314e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.84494e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.84539e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.84584e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.8463e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.84675e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.85595e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.8564e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.85686e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.85732e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.89873e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.8992e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.89967e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.90014e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.0318e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.0323e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.0328e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.03331e+07,-862019,862019,1.26617e+07
0,0,0,0,0,2.03381e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.96324e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.96372e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.96421e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.96469e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.90357e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.90404e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.90451e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.90498e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.75502e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.75545e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.75588e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.75632e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.75675e+07,-862019,862019,1.26617e+07
0,0,0,0,0.000499492,1.80863e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.80906e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.80949e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.80992e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.98648e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.98695e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.98743e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.9879e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.74316e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.74357e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.74398e+07,-862019,862019,1.26617e+07
0,0,0,0,0,1.7444e+07,-862019,862019,1.26617e+07
