0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.63148,0,0,2.46977,2.46977,0,0,4.47552,4.20492e+06,2.70226e+06,1.03852e+07,0,0,0,0,62.3362,61.308,3.7486,0,0,0.716308,0.716308,0,0,2.1168,8.73867e+06,3.61194e+06,6.25958e+06,0,0,0,0
85.139,85.139,4.56453,0,0,2.47071,2.47071,0,0.462835,4.47552,4.20492e+06,2.70226e+06,1.03891e+07,0,0,0,0,62.3362,61.308,3.24511,0,0,0.71658,0.71658,0,0.55342,2.1168,8.73867e+06,3.61194e+06,6.26195e+06,0,0,0,0
85.139,85.139,5.20164,0,0,2.47164,2.47164,0,0.463011,4.47552,4.20492e+06,2.70226e+06,1.03931e+07,0,0,0,0,62.3362,61.308,3.92647,0,0,0.716851,0.716851,0,0.55363,2.1168,8.73867e+06,3.61194e+06,6.26433e+06,0,0,0,0
85.139,85.139,5.57598,0,0,2.47258,2.47258,0,0.463186,4.47552,4.20492e+06,2.70226e+06,1.0397e+07,0,0,0,0,62.3362,61.308,3.46152,0,0,0.717123,0.717123,0,0.553839,2.1168,8.73867e+06,3.61194e+06,6.2667e+06,0,0,0,0
85.139,85.139,7.8666,0,0,2.71478,2.71478,0,0.463362,4.47552,4.20492e+06,2.70226e+06,1.14154e+07,0,0,0,0,62.3362,61.308,3.98387,0,0,0.801745,0.801745,0,0.554049,2.1168,8.73867e+06,3.61194e+06,7.00619e+06,0,0,0,0
85.139,85.139,5.447,0,0,2.71581,2.71581,0,0.50875,4.47552,4.20492e+06,2.70226e+06,1.14197e+07,0,0,0,0,62.3362,61.308,2.53508,0,0,0.802049,0.802049,0,0.619428,2.1168,8.73867e+06,3.61194e+06,7.00884e+06,0,0,0,0
85.139,85.139,6.26463,0,0,2.71684,2.71684,0,0.508942,4.47552,4.20492e+06,2.70226e+06,1.14241e+07,0,0,0,0,62.3362,61.308,3.24794,0,0,0.802352,0.802352,0,0.619663,2.1168,8.73867e+06,3.61194e+06,7.01149e+06,0,0,0,0
85.139,85.139,5.16879,0,0,2.71787,2.71787,0,0.509135,4.47552,4.20492e+06,2.70226e+06,1.14284e+07,0,0,0,0,62.3362,61.308,2.95576,0,0,0.802656,0.802656,0,0.619898,2.1168,8.73867e+06,3.61194e+06,7.01415e+06,0,0,0,0
85.139,85.139,5.58038,0,0,2.37426,2.37426,0,0.509328,4.47552,4.20492e+06,2.70226e+06,9.98355e+06,0,0,0,0,62.3362,61.308,3.07039,0,0,0.68959,0.68959,0,0.620132,2.1168,8.73867e+06,3.61194e+06,6.0261e+06,0,0,0,0
85.139,85.139,5.02508,0,0,2.37516,2.37516,0,0.444936,4.47552,4.20492e+06,2.70226e+06,9.98733e+06,0,0,0,0,62.3362,61.308,3.04291,0,0,0.689851,0.689851,0,0.532777,2.1168,8.73867e+06,3.61194e+06,6.02838e+06,0,0,0,0
