0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90603e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.90655e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.90707e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.90759e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.09336e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.09394e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.09451e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.09509e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.8377e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.8382e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.8387e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.83921e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.83971e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.90449e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.90501e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.90553e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.90605e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.88147e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.88199e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.8825e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.88301e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.97034e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.97088e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.97142e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.97196e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.9725e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.98236e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.9829e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.98344e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.98399e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.02824e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.0288e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.02935e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.02991e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.17049e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.17109e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.17168e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.17228e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.17288e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.09761e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.09818e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.09876e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.09933e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.03414e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.03469e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.03525e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.03581e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.87575e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.87626e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.87678e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.87729e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.8778e+07,-932300,932300,1.3694e+07
0,0,0,0,0.000499492,1.93325e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.93376e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.93428e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.93479e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.12341e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.12397e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.12454e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.1251e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.86374e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.86423e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.86472e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.86521e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.86571e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.93147e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.93198e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.93249e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.933e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.90803e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.90853e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.90904e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.90954e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.99818e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.99871e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.99924e+07,-932300,932300,1.3694e+07
0,0,0,0,0,1.99977e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.0003e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.0103e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.01083e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.01136e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.01189e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.0568e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.05735e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.05789e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.05844e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.20113e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.20171e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.2023e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.20289e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.20347e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.12704e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.12761e+07,-932300,932300,1.3694e+07
0,0,0,0,0,2.12817e+07,-932300,932300,1.3694e+07
