0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.73424e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.7349e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.73556e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.73621e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.90551e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.90623e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.90696e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.90769e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.67349e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.67412e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.67475e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.67538e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.67602e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.73523e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.73589e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.73654e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.7372e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.71498e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.71562e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.71627e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.71692e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.79675e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.79743e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.79811e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.79879e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.79947e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.80866e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.80935e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.81003e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.81072e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.85131e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.85201e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.85272e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.85342e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.98202e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.98277e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.98353e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.98428e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.98504e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.91645e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.91718e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.91791e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.91864e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.85923e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.85993e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.86063e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.86134e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.71512e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.71577e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.71641e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.71706e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.71771e+07,-848274,848274,1.24598e+07
0,0,0,0,0.000499492,1.76863e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.76928e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.76993e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.77057e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.94346e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.94417e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.94489e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.9456e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.70638e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.707e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.70762e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.70824e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.70886e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.76931e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.76995e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.7706e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.77124e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.74852e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.74916e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.74979e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.75043e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.83192e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.83258e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.83325e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.83392e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.83459e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.84395e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.84462e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.84529e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.84597e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.88739e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.88808e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.88877e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.88946e+07,-848274,848274,1.24598e+07
0,0,0,0,0,2.02072e+07,-848274,848274,1.24598e+07
0,0,0,0,0,2.02146e+07,-848274,848274,1.24598e+07
0,0,0,0,0,2.0222e+07,-848274,848274,1.24598e+07
0,0,0,0,0,2.02294e+07,-848274,848274,1.24598e+07
0,0,0,0,0,2.02368e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.95364e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.95435e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.95507e+07,-848274,848274,1.24598e+07
0,0,0,0,0,1.95578e+07,-848274,848274,1.24598e+07
