0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.04761,0.242715,1.96461,3.6288,61.308,0,0,0,1.10901,0.215817,0.893196,0.66528,12.849,1,0.327095,1.96461,0,108.651,4.3327,105.955,0.84672,12.849,0.84672,3695.15,0,0,0,1.79073,0,9.09308,1.02973,9.85409,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.80944,1.79073,1.028160,1,0,116.703,0,0,0,116.703,0
72.29,1.84098,0,0,7.02191,0.275098,4.90583,3.6288,61.308,0,0,0,1.66919,0.201787,1.4674,0.66528,12.849,1,0.32722,4.90583,0,158.873,3.71406,159.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.17719,1.19322,12.9069,1.02423,15.2531,0.42336,0,0.42336,460.49,0,1.01895,0,0,3.19614,2.17719,1.028160,1,0,176.458,0,0,0,176.458,0
72.29,1.84169,0,0,6.04852,0.275098,3.93174,3.6288,61.308,0,0,0,1.88474,0.201787,1.68295,0.66528,12.849,1,0.327346,3.93174,0,169.423,3.71406,169.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.42128,1.19356,15.8493,1.02423,18.4399,0.42336,0,0.42336,460.49,0,1.01919,0,0,3.44047,2.42128,1.028160,1,0,189.436,0,0,0,189.436,0
72.29,1.84239,0,0,5.926,0.275098,3.80852,3.6288,61.308,0,0,0,1.77892,0.201787,1.57713,0.66528,12.849,1,0.327471,3.80852,0,189.343,3.71406,189.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.44344,1.1939,14.8613,1.02423,17.4744,0.42336,0,0.42336,460.49,0,1.01943,0,0,3.46287,2.44344,1.028160,1,0,208.162,0,0,0,208.162,0
72.29,2.04791,0,0,4.86195,0.246556,2.56749,3.6288,61.308,0.0758462,0,0,1.20493,0.17897,0.950109,0.66528,12.849,1,0.364,2.56749,0,151.34,3.1242,150.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.21414,1.19424,8.95034,0.992949,10.3658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2423,1.21414,1.028160,1,0,161.735,0,0,0,161.735,0
72.29,2.04868,0,0,2.67392,0.22515,0.400083,3.6288,61.308,0.0761152,0,0,2.21664,0.161858,1.97866,0.66528,12.849,1,0.364138,0.400083,0,88.3751,2.6818,85.7292,0.84672,12.849,0.84672,3695.15,0,0,0,1.74078,1.30495,11.7735,0.969486,13.8497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76894,1.74078,1.028160,1,0,101.558,0,0,0,101.558,0
72.29,2.04946,0,0,3.58614,0.22515,1.31153,3.6288,61.308,0.0763842,0,0,1.60803,0.161858,1.36979,0.66528,12.849,1,0.364275,1.31153,0,140.612,2.6818,138.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.53911,1.30533,12.2696,0.969486,15.1445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56727,2.53911,1.028160,1,0,155.391,0,0,0,155.391,0
72.29,2.05023,0,0,3.26037,0.285912,0.924231,3.6288,61.308,0.0766534,0,0,1.68,0.149196,1.45415,0.66528,12.849,1,0.364413,0.924231,0,119.818,2.79726,117.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.539,1.3057,11.7027,0.922959,15.6244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56716,3.539,1.028160,1,0,134.659,0,0,0,134.659,0
72.29,1.75848,0,0,5.85742,0.312005,3.78693,3.6288,61.308,0,0,0,1.33441,0.178781,1.15563,0.66528,12.849,1,0.312556,3.78693,0,162.189,2.89053,162.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.69579,1.30608,11.471,0.97303,14.4998,0.42336,0,0.42336,460.49,0,0.991751,0,0,3.68754,2.69579,1.028160,1,0,178.429,0,0,0,178.429,0
72.29,1.75916,0,0,4.98802,0.312532,2.91633,3.6288,61.308,0,0,0,1.31622,0.175253,1.14096,0.66528,12.849,1,0.312677,2.91633,0,105.475,3.03124,105.047,0.84672,12.849,0.84672,3695.15,0,0,0,2.26864,1.15434,10.3767,0.97204,12.8277,0.42336,0,0.42336,460.49,0,0.991982,0,0,3.26062,2.26864,1.028160,1,0,119.016,0,0,0,119.016,0
72.29,1.75983,0,0,3.53766,0.312532,1.46529,3.6288,61.308,0,0,0,1.02095,0.175253,0.845701,0.66528,12.849,1,0.312797,1.46529,0,96.3239,3.03124,94.4452,0.84672,12.849,0.84672,3695.15,0,0,0,2.19277,1.15467,8.18398,0.97204,10.5594,0.42336,0,0.42336,460.49,0,0.992214,0,0,3.18498,2.19277,1.028160,1,0,105.85,0,0,0,105.85,0
72.29,1.76051,0,0,4.75478,0.301204,2.69307,3.6288,61.308,0,0,0,1.09069,0.169237,0.921451,0.66528,12.849,1,0.312917,2.69307,0,111.057,2.94405,110.493,0.84672,12.849,0.84672,3695.15,0,0,0,1.83097,1.15499,9.02111,0.959514,11.0476,0.42336,0,0.42336,460.49,0,0.992445,0,0,2.82341,1.83097,1.028160,1,0,122.462,0,0,0,122.462,0
72.29,1.76118,0,0,3.91082,0.287129,1.8625,3.6288,61.308,0,0,0,1.23445,0.200989,1.03346,0.66528,12.849,1,0.313037,1.8625,0,99.0412,4.03719,96.5535,0.84672,12.849,0.84672,3695.15,0,0,0,3.10112,1.15532,8.66367,1.19659,11.7235,0.42336,0,0.42336,460.49,0,0.992676,0,0,4.0938,3.10112,1.028160,1,0,109.31,0,0,0,109.31,0
72.29,1.83562,0,0,5.90846,0.330177,3.74266,3.6288,61.308,0,0,0,1.73445,0.182553,1.5519,0.66528,12.849,1,0.326267,3.74266,0,126.418,4.33912,125.495,0.84672,12.849,0.84672,3695.15,0,0,0,4.10447,1.15565,13.686,1.15802,17.7881,0.42336,0,0.42336,460.49,0,1.02068,0,0,5.12514,4.10447,1.028160,1,0,144.835,0,0,0,144.835,0
72.29,1.83632,0,0,4.64841,0.330177,2.48191,3.6288,61.308,0,0,0,1.54612,0.182553,1.36357,0.66528,12.849,1,0.326392,2.48191,0,97.3477,4.33912,95.1641,0.84672,12.849,0.84672,3695.15,0,0,0,3.03498,1.19371,11.4239,1.15802,14.4946,0.42336,0,0.42336,460.49,0,1.02092,0,0,4.0559,3.03498,1.028160,1,0,111.022,0,0,0,111.022,0
