0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.39152,0.05,0,2.16737,2.46977,0,0,4.47552,4.50418e+06,2.70226e+06,9.76223e+06,0,0,0,0,62.3362,61.308,6.49385,0,0,1.01871,0.716308,0,0,2.1168,9.3606e+06,3.61194e+06,9.53572e+06,0,0,0,0
85.139,85.139,4.16206,0.05,0,2.16852,2.47092,0,0.406166,4.47552,4.50418e+06,2.70226e+06,9.7674e+06,0,0,0,0,62.3362,61.308,4.7751,0,0,1.01904,0.716641,0,0.787054,2.1168,9.3606e+06,3.61194e+06,9.53884e+06,0,0,0,0
85.139,85.139,3.41222,0.05,0,2.16967,2.47207,0,0.406381,4.47552,4.50418e+06,2.70226e+06,9.77258e+06,0,0,0,0,62.3362,61.308,5.31109,0,0,1.01937,0.716974,0,0.787311,2.1168,9.3606e+06,3.61194e+06,9.54196e+06,0,0,0,0
85.139,85.139,5.8715,0.05,0,2.17082,2.47322,0,0.406596,4.47552,4.50418e+06,2.70226e+06,9.77775e+06,0,0,0,0,62.3362,61.308,8.86901,0,0,1.01971,0.717307,0,0.787569,2.1168,9.3606e+06,3.61194e+06,9.54507e+06,0,0,0,0
85.139,85.139,4.34229,0.05,0,2.41331,2.71571,0,0.406811,4.47552,4.50418e+06,2.70226e+06,1.087e+07,0,0,0,0,62.3362,61.308,4.95266,0,0,1.10442,0.80202,0,0.787826,2.1168,9.3606e+06,3.61194e+06,1.0338e+07,0,0,0,0
85.139,85.139,4.28572,0.05,0,2.41457,2.71697,0,0.452254,4.47552,4.50418e+06,2.70226e+06,1.08757e+07,0,0,0,0,62.3362,61.308,5.0473,0,0,1.10479,0.802392,0,0.853275,2.1168,9.3606e+06,3.61194e+06,1.03415e+07,0,0,0,0
85.139,85.139,4.25292,0.05,0,2.41583,2.71823,0,0.452491,4.47552,4.50418e+06,2.70226e+06,1.08813e+07,0,0,0,0,62.3362,61.308,4.50665,0,0,1.10516,0.802765,0,0.853563,2.1168,9.3606e+06,3.61194e+06,1.0345e+07,0,0,0,0
85.139,85.139,4.84668,0.05,0,2.41709,2.71949,0,0.452727,4.47552,4.50418e+06,2.70226e+06,1.0887e+07,0,0,0,0,62.3362,61.308,5.17508,0,0,1.10554,0.803137,0,0.85385,2.1168,9.3606e+06,3.61194e+06,1.03485e+07,0,0,0,0
85.139,85.139,6.25563,0.05,0,2.07348,2.37588,0,0.452964,4.47552,4.50418e+06,2.70226e+06,9.33934e+06,0,0,0,0,62.3362,61.308,7.25317,0,0,0.992462,0.690062,0,0.854138,2.1168,9.3606e+06,3.61194e+06,9.29004e+06,0,0,0,0
85.139,85.139,6.57655,0.05,0,2.07459,2.37699,0,0.388571,4.47552,4.50418e+06,2.70226e+06,9.34431e+06,0,0,0,0,62.3362,61.308,8.23675,0,0,0.992782,0.690382,0,0.766776,2.1168,9.3606e+06,3.61194e+06,9.29304e+06,0,0,0,0
85.139,85.139,5.35978,0.05,0,2.07569,2.37809,0,0.388777,4.47552,4.50418e+06,2.70226e+06,9.34927e+06,0,0,0,0,62.3362,61.308,7.22482,0,0,0.993102,0.690702,0,0.767023,2.1168,9.3606e+06,3.61194e+06,9.29603e+06,0,0,0,0
85.139,85.139,4.86409,0.05,0,2.07679,2.37919,0,0.388984,4.47552,4.50418e+06,2.70226e+06,9.35424e+06,0,0,0,0,62.3362,61.308,7.26607,0,0,0.993423,0.691023,0,0.767271,2.1168,9.3606e+06,3.61194e+06,9.29903e+06,0,0,0,0
85.139,85.139,8.06001,0.05,0,2.0779,2.3803,0,0.389191,4.47552,4.50418e+06,2.70226e+06,9.35921e+06,0,0,0,0,62.3362,61.308,8.88468,0,0,0.993743,0.691343,0,0.767518,2.1168,9.3606e+06,3.61194e+06,9.30203e+06,0,0,0,0
85.139,85.139,5.12781,0.05,0,2.16601,2.46841,0,0.389398,4.47552,4.50418e+06,2.70226e+06,9.7561e+06,0,0,0,0,62.3362,61.308,6.6314,0,0,1.02188,0.719482,0,0.767766,2.1168,9.3606e+06,3.61194e+06,9.56543e+06,0,0,0,0
85.139,85.139,4.59934,0.05,0,2.16715,2.46955,0,0.40591,4.47552,4.50418e+06,2.70226e+06,9.76125e+06,0,0,0,0,62.3362,61.308,5.15404,0,0,1.02222,0.719815,0,0.789506,2.1168,9.3606e+06,3.61194e+06,9.56855e+06,0,0,0,0
85.139,85.139,3.9384,0.05,0,2.1683,2.4707,0,0.406125,4.47552,4.50418e+06,2.70226e+06,9.7664e+06,0,0,0,0,62.3362,61.308,4.26432,0,0,1.02255,0.720149,0,0.789764,2.1168,9.3606e+06,3.61194e+06,9.57167e+06,0,0,0,0
85.139,85.139,3.54343,0.05,0,2.16944,2.47184,0,0.406339,4.47552,4.50418e+06,2.70226e+06,9.77156e+06,0,0,0,0,62.3362,61.308,4.74552,0,0,1.02288,0.720483,0,0.790021,2.1168,9.3606e+06,3.61194e+06,9.5748e+06,0,0,0,0
85.139,85.139,3.90919,0.05,0,2.1365,2.4389,0,0.406554,4.47552,4.50418e+06,2.70226e+06,9.6232e+06,0,0,0,0,62.3362,61.308,4.67302,0,0,1.01239,0.709992,0,0.790279,2.1168,9.3606e+06,3.61194e+06,9.4766e+06,0,0,0,0
85.139,85.139,3.27274,0.05,0,2.13763,2.44003,0,0.400381,4.47552,4.50418e+06,2.70226e+06,9.62828e+06,0,0,0,0,62.3362,61.308,3.83448,0,0,1.01272,0.710321,0,0.782174,2.1168,9.3606e+06,3.61194e+06,9.47968e+06,0,0,0,0
85.139,85.139,2.77165,0.05,0,2.13876,2.44116,0,0.400593,4.47552,4.50418e+06,2.70226e+06,9.63337e+06,0,0,0,0,62.3362,61.308,3.46597,0,0,1.01305,0.71065,0,0.782428,2.1168,9.3606e+06,3.61194e+06,9.48275e+06,0,0,0,0
85.095,85.139,2.54522,0.04,0,2.13989,2.44229,0,0.400804,4.47552,4.50418e+06,2.70226e+06,9.63846e+06,0,0,0,0,62.3362,61.308,2.77018,0,0,1.01338,0.710979,0,0.782682,2.1168,9.3606e+06,3.61194e+06,9.48583e+06,0,0,0,0
