0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.92436e+07,-941265,941265,1.38257e+07
0,0,0,0,0,1.92493e+07,-941265,941265,1.38257e+07
0,0,0,0,0,1.92551e+07,-941265,941265,1.38257e+07
0,0,0,0,0,1.92609e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.11373e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.11437e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.11501e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.11565e+07,-941265,941265,1.38257e+07
0,0,0,0,0,1.85579e+07,-941265,941265,1.38257e+07
0,0,0,0,0,1.85635e+07,-941265,941265,1.38257e+07
0,0,0,0,0,1.8569e+07,-941265,941265,1.38257e+07
0,0,0,0,0,1.85746e+07,-941265,941265,1.38257e+07
0,0,0,0,0,1.85802e+07,-941265,941265,1.38257e+07
0,0,0,0,0,1.92351e+07,-941265,941265,1.38257e+07
0,0,0,0,0,1.92409e+07,-941265,941265,1.38257e+07
0,0,0,0,0,1.92466e+07,-941265,941265,1.38257e+07
0,0,0,0,0,1.92524e+07,-941265,941265,1.38257e+07
0,0,0,0,0,1.90047e+07,-941265,941265,1.38257e+07
0,0,0,0,0,1.90104e+07,-941265,941265,1.38257e+07
0,0,0,0,0,1.90161e+07,-941265,941265,1.38257e+07
0,0,0,0,0,1.90218e+07,-941265,941265,1.38257e+07
0,0,0,0,0,1.99046e+07,-941265,941265,1.38257e+07
0,0,0,0,0,1.99106e+07,-941265,941265,1.38257e+07
0,0,0,0,0,1.99166e+07,-941265,941265,1.38257e+07
0,0,0,0,0,1.99226e+07,-941265,941265,1.38257e+07
0,0,0,0,0,1.99286e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.00288e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.00348e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.00409e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.00469e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.04947e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.05009e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.05071e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.05133e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.19346e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.19413e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.19479e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.19546e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.19612e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.1201e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.12074e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.12138e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.12202e+07,-941265,941265,1.38257e+07
0,0,0,0,0,2.05617e+07,-941265,941265,1.38257e+07
