0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.82479e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.82548e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.82616e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.82685e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.00498e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.00574e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.0065e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.00726e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.76083e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.76149e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.76215e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.76281e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.76348e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.82577e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.82646e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.82715e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.82783e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.80445e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.80512e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.8058e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.80648e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.89046e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.89118e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.89189e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.8926e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.89331e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.90298e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.9037e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.90441e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.90513e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.94784e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.94857e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.94931e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.95004e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.08534e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.08613e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.08692e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.08771e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.0885e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.01633e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.0171e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.01786e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.01862e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.95611e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.95684e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.95758e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.95832e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.80448e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.80516e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.80583e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.8065e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.80718e+07,-892564,892564,1.31103e+07
0,0,0,0,0.000499492,1.86076e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.86143e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.86211e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.86278e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.04467e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.04542e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.04616e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.04691e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.79523e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.79588e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.79653e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.79718e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.79782e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.86141e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.86209e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.86276e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.86344e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.83953e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.84019e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.84086e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.84152e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.92725e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.92795e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.92865e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.92934e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.93004e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.93989e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.94059e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.94129e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.942e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.98556e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.98629e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.98701e+07,-892564,892564,1.31103e+07
0,0,0,0,0,1.98773e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.12581e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.12659e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.12736e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.12814e+07,-892564,892564,1.31103e+07
0,0,0,0,0,2.12891e+07,-892564,892564,1.31103e+07
