0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.84953,0.05,0,2.16737,2.46977,0,0,4.47552,4.389e+06,2.70226e+06,9.51259e+06,0,0,0,0,62.3362,61.308,4.30377,0,0,1.01871,0.716308,0,0,2.1168,9.12123e+06,3.61194e+06,9.29187e+06,0,0,0,0
85.139,85.139,3.33096,0.05,0,2.16817,2.47057,0,0.406166,4.47552,4.389e+06,2.70226e+06,9.51607e+06,0,0,0,0,62.3362,61.308,3.19933,0,0,1.01894,0.716538,0,0.787054,2.1168,9.12123e+06,3.61194e+06,9.29397e+06,0,0,0,0
85.139,85.139,6.13282,0.05,0,2.16896,2.47136,0,0.406314,4.47552,4.389e+06,2.70226e+06,9.51955e+06,0,0,0,0,62.3362,61.308,3.84018,0,0,1.01917,0.716769,0,0.787232,2.1168,9.12123e+06,3.61194e+06,9.29607e+06,0,0,0,0
85.139,85.139,3.1872,0.05,0,2.16975,2.47215,0,0.406463,4.47552,4.389e+06,2.70226e+06,9.52304e+06,0,0,0,0,62.3362,61.308,3.64469,0,0,1.0194,0.716999,0,0.78741,2.1168,9.12123e+06,3.61194e+06,9.29817e+06,0,0,0,0
85.139,85.139,3.54158,0.05,0,2.41175,2.71415,0,0.406612,4.47552,4.389e+06,2.70226e+06,1.05852e+07,0,0,0,0,62.3362,61.308,4.64782,0,0,1.10396,0.80156,0,0.787588,2.1168,9.12123e+06,3.61194e+06,1.00695e+07,0,0,0,0
85.139,85.139,3.40859,0.05,0,2.41263,2.71503,0,0.451963,4.47552,4.389e+06,2.70226e+06,1.0589e+07,0,0,0,0,62.3362,61.308,3.35918,0,0,1.10422,0.801818,0,0.85292,2.1168,9.12123e+06,3.61194e+06,1.00718e+07,0,0,0,0
85.139,85.139,4.7796,0.05,0,2.4135,2.7159,0,0.452126,4.47552,4.389e+06,2.70226e+06,1.05928e+07,0,0,0,0,62.3362,61.308,3.31832,0,0,1.10448,0.802075,0,0.853119,2.1168,9.12123e+06,3.61194e+06,1.00742e+07,0,0,0,0
85.139,85.139,5.69143,0.05,0,2.41437,2.71677,0,0.45229,4.47552,4.389e+06,2.70226e+06,1.05967e+07,0,0,0,0,62.3362,61.308,5.00396,0,0,1.10473,0.802333,0,0.853318,2.1168,9.12123e+06,3.61194e+06,1.00765e+07,0,0,0,0
85.139,85.139,6.8584,0.05,0,2.07076,2.37316,0,0.452453,4.47552,4.389e+06,2.70226e+06,9.08857e+06,0,0,0,0,62.3362,61.308,7.37146,0,0,0.991672,0.689272,0,0.853517,2.1168,9.12123e+06,3.61194e+06,9.04527e+06,0,0,0,0
85.139,85.139,6.81135,0.05,0,2.07153,2.37393,0,0.388061,4.47552,4.389e+06,2.70226e+06,9.09192e+06,0,0,0,0,62.3362,61.308,8.80931,0,0,0.991894,0.689494,0,0.766166,2.1168,9.12123e+06,3.61194e+06,9.04729e+06,0,0,0,0
85.139,85.139,7.36038,0.05,0,2.07229,2.37469,0,0.388204,4.47552,4.389e+06,2.70226e+06,9.09527e+06,0,0,0,0,62.3362,61.308,9.44519,0,0,0.992115,0.689715,0,0.766337,2.1168,9.12123e+06,3.61194e+06,9.0493e+06,0,0,0,0
85.139,85.139,9.38461,0.05,0,2.07305,2.37545,0,0.388347,4.47552,4.389e+06,2.70226e+06,9.09861e+06,0,0,0,0,62.3362,61.308,10.2241,0,0,0.992336,0.689936,0,0.766508,2.1168,9.12123e+06,3.61194e+06,9.05132e+06,0,0,0,0
85.139,85.139,10.4575,0.05,0,2.07381,2.37621,0,0.38849,4.47552,4.389e+06,2.70226e+06,9.10196e+06,0,0,0,0,62.3362,61.308,10.4694,0,0,0.992558,0.690158,0,0.766679,2.1168,9.12123e+06,3.61194e+06,9.05335e+06,0,0,0,0
85.139,85.139,6.13489,0.05,0,2.16143,2.46383,0,0.388633,4.47552,4.389e+06,2.70226e+06,9.48649e+06,0,0,0,0,62.3362,61.308,6.03165,0,0,1.02055,0.718146,0,0.76685,2.1168,9.12123e+06,3.61194e+06,9.30863e+06,0,0,0,0
