0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8201,85.139,2.30547,0.05,0,2.16737,2.46977,0,0,4.47552,4.40311e+06,2.70226e+06,9.54318e+06,0,0,0,0,62.2499,61.308,2.34221,0,0,1.01871,0.716308,0,0,2.1168,9.15056e+06,3.61194e+06,9.32175e+06,0,0,0,0
84.2997,85.139,2.09163,0.07,0,2.1682,2.4706,0,0.406166,4.47552,4.40311e+06,2.70226e+06,9.54683e+06,0,0,0,0,62.3362,61.308,2.35024,0,0,1.01895,0.716549,0,0.787054,2.1168,9.15056e+06,3.61194e+06,9.32395e+06,0,0,0,0
85.139,85.139,3.5611,0.07,0,2.16903,2.47143,0,0.406321,4.47552,4.40311e+06,2.70226e+06,9.55049e+06,0,0,0,0,62.3362,61.308,2.97109,0,0,1.01919,0.71679,0,0.78724,2.1168,9.15056e+06,3.61194e+06,9.32616e+06,0,0,0,0
85.139,85.139,5.61052,0.05,0,2.16986,2.47226,0,0.406477,4.47552,4.40311e+06,2.70226e+06,9.55415e+06,0,0,0,0,62.3362,61.308,2.71627,0,0,1.01943,0.717031,0,0.787426,2.1168,9.15056e+06,3.61194e+06,9.32836e+06,0,0,0,0
85.139,85.139,5.33441,0.05,0,2.41191,2.71431,0,0.406633,4.47552,4.40311e+06,2.70226e+06,1.06199e+07,0,0,0,0,62.3362,61.308,2.95358,0,0,1.10401,0.801608,0,0.787612,2.1168,9.15056e+06,3.61194e+06,1.01023e+07,0,0,0,0
85.139,85.139,5.13415,0.05,0,2.41283,2.71523,0,0.451993,4.47552,4.40311e+06,2.70226e+06,1.06239e+07,0,0,0,0,62.3362,61.308,3.0599,0,0,1.10428,0.801877,0,0.852956,2.1168,9.15056e+06,3.61194e+06,1.01048e+07,0,0,0,0
85.139,85.139,4.40447,0.05,0,2.41374,2.71614,0,0.452164,4.47552,4.40311e+06,2.70226e+06,1.0628e+07,0,0,0,0,62.3362,61.308,2.98287,0,0,1.10455,0.802147,0,0.853165,2.1168,9.15056e+06,3.61194e+06,1.01072e+07,0,0,0,0
85.139,85.139,6.18313,0.05,0,2.41465,2.71705,0,0.452335,4.47552,4.40311e+06,2.70226e+06,1.0632e+07,0,0,0,0,62.3362,61.308,3.81974,0,0,1.10482,0.802416,0,0.853373,2.1168,9.15056e+06,3.61194e+06,1.01097e+07,0,0,0,0
85.139,85.139,6.04386,0.05,0,2.07105,2.37345,0,0.452506,4.47552,4.40311e+06,2.70226e+06,9.11904e+06,0,0,0,0,62.3362,61.308,4.97793,0,0,0.991754,0.689354,0,0.853581,2.1168,9.15056e+06,3.61194e+06,9.0751e+06,0,0,0,0
85.139,85.139,4.1982,0.05,0,2.07184,2.37424,0,0.388114,4.47552,4.40311e+06,2.70226e+06,9.12255e+06,0,0,0,0,62.3362,61.308,4.28695,0,0,0.991985,0.689585,0,0.766229,2.1168,9.15056e+06,3.61194e+06,9.07722e+06,0,0,0,0
