0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.52271,0,0,2.46977,2.46977,0,0,4.47552,4.45042e+06,2.70226e+06,1.09915e+07,0,0,0,0,62.3362,61.308,7.33426,0,0,0.716308,0.716308,0,0,2.1168,9.24889e+06,3.61194e+06,6.62506e+06,0,0,0,0
85.139,85.139,5.93458,0,0,2.47092,2.47092,0,0.462835,4.47552,4.45042e+06,2.70226e+06,1.09967e+07,0,0,0,0,62.3362,61.308,4.56403,0,0,0.716642,0.716642,0,0.55342,2.1168,9.24889e+06,3.61194e+06,6.62815e+06,0,0,0,0
85.139,85.139,7.7139,0,0,2.47208,2.47208,0,0.463051,4.47552,4.45042e+06,2.70226e+06,1.10018e+07,0,0,0,0,62.3362,61.308,5.71728,0,0,0.716976,0.716976,0,0.553678,2.1168,9.24889e+06,3.61194e+06,6.63124e+06,0,0,0,0
85.139,85.139,6.39377,0,0,2.47323,2.47323,0,0.463267,4.47552,4.45042e+06,2.70226e+06,1.10069e+07,0,0,0,0,62.3362,61.308,5.66171,0,0,0.717311,0.717311,0,0.553936,2.1168,9.24889e+06,3.61194e+06,6.63433e+06,0,0,0,0
85.139,85.139,5.95533,0,0,2.71573,2.71573,0,0.463483,4.47552,4.45042e+06,2.70226e+06,1.20861e+07,0,0,0,0,62.3362,61.308,5.76958,0,0,0.802025,0.802025,0,0.554194,2.1168,9.24889e+06,3.61194e+06,7.41784e+06,0,0,0,0
85.139,85.139,6.49153,0,0,2.71699,2.71699,0,0.508927,4.47552,4.45042e+06,2.70226e+06,1.20918e+07,0,0,0,0,62.3362,61.308,6.37292,0,0,0.802398,0.802398,0,0.619644,2.1168,9.24889e+06,3.61194e+06,7.42129e+06,0,0,0,0
85.139,85.139,9.26028,0,0,2.71826,2.71826,0,0.509164,4.47552,4.45042e+06,2.70226e+06,1.20974e+07,0,0,0,0,62.3362,61.308,9.33698,0,0,0.802772,0.802772,0,0.619933,2.1168,9.24889e+06,3.61194e+06,7.42475e+06,0,0,0,0
85.139,85.139,9.86629,0,0,2.71952,2.71952,0,0.509401,4.47552,4.45042e+06,2.70226e+06,1.2103e+07,0,0,0,0,62.3362,61.308,12.213,0,0,0.803146,0.803146,0,0.620222,2.1168,9.24889e+06,3.61194e+06,7.42821e+06,0,0,0,0
85.139,85.139,6.55043,0,0,2.37591,2.37591,0,0.509639,4.47552,4.45042e+06,2.70226e+06,1.05738e+07,0,0,0,0,62.3362,61.308,8.87186,0,0,0.69007,0.69007,0,0.620511,2.1168,9.24889e+06,3.61194e+06,6.38238e+06,0,0,0,0
85.139,85.139,5.57945,0,0,2.37702,2.37702,0,0.445246,4.47552,4.45042e+06,2.70226e+06,1.05787e+07,0,0,0,0,62.3362,61.308,7.78982,0,0,0.690392,0.690392,0,0.533148,2.1168,9.24889e+06,3.61194e+06,6.38535e+06,0,0,0,0
85.139,85.139,6.39926,0,0,2.37812,2.37812,0,0.445453,4.47552,4.45042e+06,2.70226e+06,1.05837e+07,0,0,0,0,62.3362,61.308,9.1884,0,0,0.690713,0.690713,0,0.533397,2.1168,9.24889e+06,3.61194e+06,6.38833e+06,0,0,0,0
85.139,85.139,5.48335,0,0,2.37923,2.37923,0,0.445661,4.47552,4.45042e+06,2.70226e+06,1.05886e+07,0,0,0,0,62.3362,61.308,7.4507,0,0,0.691034,0.691034,0,0.533645,2.1168,9.24889e+06,3.61194e+06,6.3913e+06,0,0,0,0
85.139,85.139,4.84214,0,0,2.38034,2.38034,0,0.445868,4.47552,4.45042e+06,2.70226e+06,1.05935e+07,0,0,0,0,62.3362,61.308,6.20113,0,0,0.691356,0.691356,0,0.533893,2.1168,9.24889e+06,3.61194e+06,6.39427e+06,0,0,0,0
85.139,85.139,4.21013,0,0,2.46846,2.46846,0,0.446075,4.47552,4.45042e+06,2.70226e+06,1.09857e+07,0,0,0,0,62.3362,61.308,5.80184,0,0,0.719496,0.719496,0,0.534142,2.1168,9.24889e+06,3.61194e+06,6.65454e+06,0,0,0,0
85.139,85.139,5.8287,0,0,2.46961,2.46961,0,0.462589,4.47552,4.45042e+06,2.70226e+06,1.09908e+07,0,0,0,0,62.3362,61.308,9.88184,0,0,0.719831,0.719831,0,0.555883,2.1168,9.24889e+06,3.61194e+06,6.65763e+06,0,0,0,0
85.139,85.139,4.72892,0,0,2.47075,2.47075,0,0.462804,4.47552,4.45042e+06,2.70226e+06,1.09959e+07,0,0,0,0,62.3362,61.308,6.11426,0,0,0.720165,0.720165,0,0.556141,2.1168,9.24889e+06,3.61194e+06,6.66073e+06,0,0,0,0
85.139,85.139,3.8625,0,0,2.4719,2.4719,0,0.463019,4.47552,4.45042e+06,2.70226e+06,1.1001e+07,0,0,0,0,62.3362,61.308,5.04504,0,0,0.7205,0.7205,0,0.5564,2.1168,9.24889e+06,3.61194e+06,6.66383e+06,0,0,0,0
85.139,85.139,3.60885,0,0,2.43897,2.43897,0,0.463235,4.47552,4.45042e+06,2.70226e+06,1.08544e+07,0,0,0,0,62.3362,61.308,5.04425,0,0,0.71001,0.71001,0,0.556658,2.1168,9.24889e+06,3.61194e+06,6.56681e+06,0,0,0,0
85.139,85.139,3.2312,0,0,2.4401,2.4401,0,0.457062,4.47552,4.45042e+06,2.70226e+06,1.08595e+07,0,0,0,0,62.3362,61.308,5.61826,0,0,0.71034,0.71034,0,0.548554,2.1168,9.24889e+06,3.61194e+06,6.56986e+06,0,0,0,0
85.139,85.139,2.92562,0,0,2.44123,2.44123,0,0.457275,4.47552,4.45042e+06,2.70226e+06,1.08645e+07,0,0,0,0,62.3362,61.308,4.70655,0,0,0.71067,0.71067,0,0.548809,2.1168,9.24889e+06,3.61194e+06,6.57291e+06,0,0,0,0
85.139,85.139,3.48696,0,0,2.44237,2.44237,0,0.457487,4.47552,4.45042e+06,2.70226e+06,1.08696e+07,0,0,0,0,62.3362,61.308,4.76378,0,0,0.711,0.711,0,0.549064,2.1168,9.24889e+06,3.61194e+06,6.57596e+06,0,0,0,0
85.0282,85.139,2.77569,0,0,2.55941,2.55941,0,0.4577,4.47552,4.45042e+06,2.70226e+06,1.13905e+07,0,0,0,0,62.3362,61.308,4.73215,0,0,0.749789,0.749789,0,0.549319,2.1168,9.24889e+06,3.61194e+06,6.93471e+06,0,0,0,0
84.8002,85.139,2.66468,0,0,2.5606,2.5606,0,0.479634,4.47552,4.45042e+06,2.70226e+06,1.13958e+07,0,0,0,0,62.3362,61.308,4.54731,0,0,0.750137,0.750137,0,0.579287,2.1168,9.24889e+06,3.61194e+06,6.93793e+06,0,0,0,0
84.4483,85.139,2.5199,0,0,2.56179,2.56179,0,0.479857,4.47552,4.45042e+06,2.70226e+06,1.14011e+07,0,0,0,0,62.3362,61.308,4.08866,0,0,0.750485,0.750485,0,0.579556,2.1168,9.24889e+06,3.61194e+06,6.94115e+06,0,0,0,0
83.9164,85.139,2.2794,0,0,2.56298,2.56298,0,0.48008,4.47552,4.45042e+06,2.70226e+06,1.14064e+07,0,0,0,0,62.3362,61.308,3.93683,0,0,0.750833,0.750833,0,0.579825,2.1168,9.24889e+06,3.61194e+06,6.94437e+06,0,0,0,0
83.4717,85.139,2.34825,0,0,2.56417,2.56417,0,0.480303,4.47552,4.45042e+06,2.70226e+06,1.14116e+07,0,0,0,0,62.3362,61.308,3.81725,0,0,0.751182,0.751182,0,0.580094,2.1168,9.24889e+06,3.61194e+06,6.9476e+06,0,0,0,0
84.0501,85.139,3.36434,0,0,2.54238,2.54238,0,0.480525,4.47552,4.45042e+06,2.70226e+06,1.13147e+07,0,0,0,0,62.3362,61.308,4.21507,0,0,0.772717,0.772717,0,0.580363,2.1168,9.24889e+06,3.61194e+06,7.14677e+06,0,0,0,0
84.3837,85.139,3.12249,0,0,2.54356,2.54356,0,0.476443,4.47552,4.45042e+06,2.70226e+06,1.13199e+07,0,0,0,0,62.3362,61.308,4.12243,0,0,0.773075,0.773075,0,0.597001,2.1168,9.24889e+06,3.61194e+06,7.15008e+06,0,0,0,0
84.4429,85.139,2.84574,0,0,2.54474,2.54474,0,0.476664,4.47552,4.45042e+06,2.70226e+06,1.13252e+07,0,0,0,0,62.3362,61.308,3.77217,0,0,0.773433,0.773433,0,0.597278,2.1168,9.24889e+06,3.61194e+06,7.1534e+06,0,0,0,0
84.2848,85.139,2.59993,0,0,2.54592,2.54592,0,0.476884,4.47552,4.45042e+06,2.70226e+06,1.13304e+07,0,0,0,0,62.3362,61.308,3.60876,0,0,0.773792,0.773792,0,0.597555,2.1168,9.24889e+06,3.61194e+06,7.15672e+06,0,0,0,0
84.3573,85.139,2.89419,0,0,2.60655,2.60655,0,0.477106,4.47552,4.45042e+06,2.70226e+06,1.16002e+07,0,0,0,0,62.3362,61.308,3.60526,0,0,0.793067,0.793067,0,0.597832,2.1168,9.24889e+06,3.61194e+06,7.33499e+06,0,0,0,0
84.2483,85.139,2.68987,0,0,2.60775,2.60775,0,0.488467,4.47552,4.45042e+06,2.70226e+06,1.16056e+07,0,0,0,0,62.3362,61.308,3.38329,0,0,0.793435,0.793435,0,0.612724,2.1168,9.24889e+06,3.61194e+06,7.33839e+06,0,0,0,0
83.9471,85.139,2.49201,0,0,2.60896,2.60896,0,0.488693,4.47552,4.45042e+06,2.70226e+06,1.1611e+07,0,0,0,0,62.3362,61.308,3.01764,0,0,0.793802,0.793802,0,0.613008,2.1168,9.24889e+06,3.61194e+06,7.34179e+06,0,0,0,0
83.7035,85.139,2.53731,0,0,2.61017,2.61017,0,0.488919,4.47552,4.45042e+06,2.70226e+06,1.16164e+07,0,0,0,0,62.3362,61.308,3.40358,0,0,0.79417,0.79417,0,0.613292,2.1168,9.24889e+06,3.61194e+06,7.34519e+06,0,0,0,0
83.2026,85.139,2.41147,0,0,2.78578,2.78578,0,0.489146,4.47552,4.45042e+06,2.70226e+06,1.23979e+07,0,0,0,0,62.3362,61.308,3.22537,0,0,0.862944,0.862944,0,0.613576,2.1168,9.24889e+06,3.61194e+06,7.98128e+06,0,0,0,0
81.8708,85.139,1.57348,0,0,2.78707,2.78707,0,0.522055,4.47552,4.45042e+06,2.70226e+06,1.24036e+07,0,0,0,0,62.3362,61.308,2.11889,0,0,0.863344,0.863344,0,0.666711,2.1168,9.24889e+06,3.61194e+06,7.98497e+06,0,0,0,0
80.7249,85.139,1.77203,0,0,2.78836,2.78836,0,0.522297,4.47552,4.45042e+06,2.70226e+06,1.24094e+07,0,0,0,0,62.3362,61.308,2.64392,0,0,0.863743,0.863743,0,0.667019,2.1168,9.24889e+06,3.61194e+06,7.98867e+06,0,0,0,0
