0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.49704,0.05,0,2.16737,2.46977,0,0,4.47552,4.50733e+06,2.70226e+06,9.76907e+06,0,0,0,0,62.3362,61.308,3.65847,0,0,1.01871,0.716308,0,0,2.1168,9.36715e+06,3.61194e+06,9.5424e+06,0,0,0,0
85.139,85.139,5.11535,0.05,0,2.16799,2.47039,0,0.406166,4.47552,4.50733e+06,2.70226e+06,9.77187e+06,0,0,0,0,62.3362,61.308,5.10344,0,0,1.01889,0.716488,0,0.787054,2.1168,9.36715e+06,3.61194e+06,9.54409e+06,0,0,0,0
85.139,85.139,8.4776,0.05,0,2.16861,2.47101,0,0.406282,4.47552,4.50733e+06,2.70226e+06,9.77467e+06,0,0,0,0,62.3362,61.308,8.92488,0,0,1.01907,0.716669,0,0.787193,2.1168,9.36715e+06,3.61194e+06,9.54577e+06,0,0,0,0
85.139,85.139,10.3227,0.05,0,2.16924,2.47164,0,0.406398,4.47552,4.50733e+06,2.70226e+06,9.77747e+06,0,0,0,0,62.3362,61.308,8.01496,0,0,1.01925,0.716849,0,0.787332,2.1168,9.36715e+06,3.61194e+06,9.54746e+06,0,0,0,0
85.139,85.139,10.8504,0.05,0,2.411,2.7134,0,0.406515,4.47552,4.50733e+06,2.70226e+06,1.08672e+07,0,0,0,0,62.3362,61.308,9.1709,0,0,1.10374,0.801336,0,0.787472,2.1168,9.36715e+06,3.61194e+06,1.03389e+07,0,0,0,0
85.139,85.139,16.2168,0.05,0,2.41168,2.71408,0,0.451821,4.47552,4.50733e+06,2.70226e+06,1.08702e+07,0,0,0,0,62.3362,61.308,13.76,0,0,1.10394,0.801538,0,0.852747,2.1168,9.36715e+06,3.61194e+06,1.03408e+07,0,0,0,0
85.139,85.139,7.77683,0.05,0,2.41236,2.71476,0,0.451948,4.47552,4.50733e+06,2.70226e+06,1.08733e+07,0,0,0,0,62.3362,61.308,7.50021,0,0,1.10414,0.801739,0,0.852902,2.1168,9.36715e+06,3.61194e+06,1.03426e+07,0,0,0,0
85.139,85.139,5.44781,0.05,0,2.41304,2.71544,0,0.452076,4.47552,4.50733e+06,2.70226e+06,1.08764e+07,0,0,0,0,62.3362,61.308,6.2224,0,0,1.10434,0.801941,0,0.853058,2.1168,9.36715e+06,3.61194e+06,1.03445e+07,0,0,0,0
85.139,85.139,4.99734,0.05,0,2.06944,2.37184,0,0.452204,4.47552,4.50733e+06,2.70226e+06,9.32765e+06,0,0,0,0,62.3362,61.308,6.41979,0,0,0.991287,0.688887,0,0.853214,2.1168,9.36715e+06,3.61194e+06,9.28554e+06,0,0,0,0
85.139,85.139,4.01077,0.05,0,2.07004,2.37244,0,0.387813,4.47552,4.50733e+06,2.70226e+06,9.33034e+06,0,0,0,0,62.3362,61.308,5.54641,0,0,0.99146,0.68906,0,0.765869,2.1168,9.36715e+06,3.61194e+06,9.28716e+06,0,0,0,0
85.139,85.139,5.84778,0.05,0,2.07063,2.37303,0,0.387925,4.47552,4.50733e+06,2.70226e+06,9.33303e+06,0,0,0,0,62.3362,61.308,6.78632,0,0,0.991634,0.689234,0,0.766002,2.1168,9.36715e+06,3.61194e+06,9.28879e+06,0,0,0,0
85.139,85.139,5.7268,0.05,0,2.07123,2.37363,0,0.388036,4.47552,4.50733e+06,2.70226e+06,9.33572e+06,0,0,0,0,62.3362,61.308,10.2585,0,0,0.991807,0.689407,0,0.766136,2.1168,9.36715e+06,3.61194e+06,9.29041e+06,0,0,0,0
