0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.55999e+07,-1.94475e+06,1.94475e+06,1.36433e+07
0,0,0,0,0,1.5607e+07,-1.94565e+06,1.94565e+06,1.36433e+07
0,0,0,0,0,1.56142e+07,-1.94654e+06,1.94654e+06,1.36433e+07
0,0,0,0,0,1.56214e+07,-1.94744e+06,1.94744e+06,1.36433e+07
0,0,0,0,0,1.72707e+07,-2.15305e+06,2.15305e+06,1.36433e+07
0,0,0,0,0,1.72787e+07,-2.15404e+06,2.15404e+06,1.36433e+07
0,0,0,0,0,1.72866e+07,-2.15503e+06,2.15503e+06,1.36433e+07
0,0,0,0,0,1.72945e+07,-2.15602e+06,2.15602e+06,1.36433e+07
0,0,0,0,0,1.50143e+07,-1.87175e+06,1.87175e+06,1.36433e+07
0,0,0,0,0,1.50212e+07,-1.87261e+06,1.87261e+06,1.36433e+07
0,0,0,0,0,1.50281e+07,-1.87347e+06,1.87347e+06,1.36433e+07
0,0,0,0,0,1.50349e+07,-1.87433e+06,1.87433e+06,1.36433e+07
0,0,0,0,0,1.50418e+07,-1.87519e+06,1.87519e+06,1.36433e+07
0,0,0,0,0,1.56194e+07,-1.94719e+06,1.94719e+06,1.36433e+07
0,0,0,0,0,1.56266e+07,-1.94809e+06,1.94809e+06,1.36433e+07
0,0,0,0,0,1.56338e+07,-1.94898e+06,1.94898e+06,1.36433e+07
0,0,0,0,0,1.56409e+07,-1.94987e+06,1.94987e+06,1.36433e+07
0,0,0,0,0,1.54251e+07,-1.92297e+06,1.92297e+06,1.36433e+07
0,0,0,0,0,1.54322e+07,-1.92385e+06,1.92385e+06,1.36433e+07
0,0,0,0,0,1.54393e+07,-1.92473e+06,1.92473e+06,1.36433e+07
0,0,0,0,0,1.54463e+07,-1.92561e+06,1.92561e+06,1.36433e+07
0,0,0,0,0,1.62251e+07,-2.0227e+06,2.0227e+06,1.36433e+07
0,0,0,0,0,1.62325e+07,-2.02362e+06,2.02362e+06,1.36433e+07
0,0,0,0,0,1.62399e+07,-2.02455e+06,2.02455e+06,1.36433e+07
0,0,0,0,0,1.62474e+07,-2.02547e+06,2.02547e+06,1.36433e+07
0,0,0,0,0,1.62548e+07,-2.0264e+06,2.0264e+06,1.36433e+07
0,0,0,0,0,1.63452e+07,-2.03767e+06,2.03767e+06,1.36433e+07
0,0,0,0,0,1.63527e+07,-2.0386e+06,2.0386e+06,1.36433e+07
0,0,0,0,0,1.63601e+07,-2.03953e+06,2.03953e+06,1.36433e+07
0,0,0,0,0,1.63676e+07,-2.04046e+06,2.04046e+06,1.36433e+07
0,0,0,0,0,1.67642e+07,-2.08991e+06,2.08991e+06,1.36433e+07
0,0,0,0,0,1.67719e+07,-2.09086e+06,2.09086e+06,1.36433e+07
0,0,0,0,0,1.67795e+07,-2.09182e+06,2.09182e+06,1.36433e+07
0,0,0,0,0,1.67872e+07,-2.09277e+06,2.09277e+06,1.36433e+07
0,0,0,0,0,1.80421e+07,-2.24922e+06,2.24922e+06,1.36433e+07
0,0,0,0,0,1.80504e+07,-2.25025e+06,2.25025e+06,1.36433e+07
0,0,0,0,0,1.80586e+07,-2.25127e+06,2.25127e+06,1.36433e+07
0,0,0,0,0,1.80668e+07,-2.2523e+06,2.2523e+06,1.36433e+07
0,0,0,0,0,1.80751e+07,-2.25333e+06,2.25333e+06,1.36433e+07
0,0,0,0,0,1.74069e+07,-2.17003e+06,2.17003e+06,1.36433e+07
0,0,0,0,0,1.74149e+07,-2.17102e+06,2.17102e+06,1.36433e+07
0,0,0,0,0,1.74228e+07,-2.17201e+06,2.17201e+06,1.36433e+07
0,0,0,0,0,1.74307e+07,-2.173e+06,2.173e+06,1.36433e+07
0,0,0,0,0,1.68519e+07,-2.10084e+06,2.10084e+06,1.36433e+07
0,0,0,0,0,1.68596e+07,-2.1018e+06,2.1018e+06,1.36433e+07
0,0,0,0,0,1.68673e+07,-2.10276e+06,2.10276e+06,1.36433e+07
0,0,0,0,0,1.6875e+07,-2.10371e+06,2.10371e+06,1.36433e+07
0,0,0,0,0,1.5449e+07,-1.92594e+06,1.92594e+06,1.36433e+07
0,0,0,0,0,1.5456e+07,-1.92682e+06,1.92682e+06,1.36433e+07
0,0,0,0,0,1.5463e+07,-1.92769e+06,1.92769e+06,1.36433e+07
0,0,0,0,0,1.54701e+07,-1.92857e+06,1.92857e+06,1.36433e+07
0,0,0,0,0,1.54771e+07,-1.92945e+06,1.92945e+06,1.36433e+07
0,0,0,0,0.000499492,1.59749e+07,-1.99151e+06,1.99151e+06,1.36433e+07
0,0,0,0,0,1.5982e+07,-1.99239e+06,1.99239e+06,1.36433e+07
0,0,0,0,0,1.5989e+07,-1.99326e+06,1.99326e+06,1.36433e+07
0,0,0,0,0,1.5996e+07,-1.99414e+06,1.99414e+06,1.36433e+07
0,0,0,0,0,1.76846e+07,-2.20465e+06,2.20465e+06,1.36433e+07
0,0,0,0,0,1.76924e+07,-2.20562e+06,2.20562e+06,1.36433e+07
0,0,0,0,0,1.77002e+07,-2.20659e+06,2.20659e+06,1.36433e+07
0,0,0,0,0,1.7708e+07,-2.20756e+06,2.20756e+06,1.36433e+07
0,0,0,0,0,1.53729e+07,-1.91646e+06,1.91646e+06,1.36433e+07
0,0,0,0,0,1.53797e+07,-1.91731e+06,1.91731e+06,1.36433e+07
0,0,0,0,0,1.53865e+07,-1.91815e+06,1.91815e+06,1.36433e+07
0,0,0,0,0,1.53932e+07,-1.91899e+06,1.91899e+06,1.36433e+07
0,0,0,0,0,1.54e+07,-1.91984e+06,1.91984e+06,1.36433e+07
0,0,0,0,0,1.5991e+07,-1.99352e+06,1.99352e+06,1.36433e+07
0,0,0,0,0,1.59981e+07,-1.9944e+06,1.9944e+06,1.36433e+07
0,0,0,0,0,1.60051e+07,-1.99527e+06,1.99527e+06,1.36433e+07
0,0,0,0,0,1.60121e+07,-1.99615e+06,1.99615e+06,1.36433e+07
0,0,0,0,0,1.57909e+07,-1.96857e+06,1.96857e+06,1.36433e+07
0,0,0,0,0,1.57979e+07,-1.96944e+06,1.96944e+06,1.36433e+07
0,0,0,0,0,1.58048e+07,-1.9703e+06,1.9703e+06,1.36433e+07
0,0,0,0,0,1.58117e+07,-1.97117e+06,1.97117e+06,1.36433e+07
0,0,0,0,0,1.66086e+07,-2.07051e+06,2.07051e+06,1.36433e+07
0,0,0,0,0,1.66159e+07,-2.07142e+06,2.07142e+06,1.36433e+07
0,0,0,0,0,1.66232e+07,-2.07233e+06,2.07233e+06,1.36433e+07
0,0,0,0,0,1.66305e+07,-2.07324e+06,2.07324e+06,1.36433e+07
0,0,0,0,0,1.66378e+07,-2.07414e+06,2.07414e+06,1.36433e+07
0,0,0,0,0,1.673e+07,-2.08564e+06,2.08564e+06,1.36433e+07
0,0,0,0,0,1.67373e+07,-2.08655e+06,2.08655e+06,1.36433e+07
0,0,0,0,0,1.67447e+07,-2.08747e+06,2.08747e+06,1.36433e+07
0,0,0,0,0,1.6752e+07,-2.08838e+06,2.08838e+06,1.36433e+07
0,0,0,0,0,1.71576e+07,-2.13895e+06,2.13895e+06,1.36433e+07
0,0,0,0,0,1.71651e+07,-2.13988e+06,2.13988e+06,1.36433e+07
0,0,0,0,0,1.71726e+07,-2.14082e+06,2.14082e+06,1.36433e+07
0,0,0,0,0,1.71802e+07,-2.14176e+06,2.14176e+06,1.36433e+07
0,0,0,0,0,1.84641e+07,-2.30183e+06,2.30183e+06,1.36433e+07
0,0,0,0,0,1.84722e+07,-2.30284e+06,2.30284e+06,1.36433e+07
0,0,0,0,0,1.84803e+07,-2.30384e+06,2.30384e+06,1.36433e+07
0,0,0,0,0,1.84884e+07,-2.30485e+06,2.30485e+06,1.36433e+07
0,0,0,0,0,1.84965e+07,-2.30586e+06,2.30586e+06,1.36433e+07
0,0,0,0,0,1.78124e+07,-2.22058e+06,2.22058e+06,1.36433e+07
0,0,0,0,0,1.78202e+07,-2.22155e+06,2.22155e+06,1.36433e+07
0,0,0,0,0,1.7828e+07,-2.22252e+06,2.22252e+06,1.36433e+07
0,0,0,0,0,1.78358e+07,-2.22349e+06,2.22349e+06,1.36433e+07
