0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.27576,0.245361,3.19012,3.6288,61.308,0,0,0,1.75552,0.210421,1.5451,0.66528,12.849,1,0.327095,3.19012,0,121.361,4.62567,119.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.37772,0,11.1745,1.18296,13.3693,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.39643,3.37772,1.028160,1,0,134.513,0,0,0,134.513,0
72.29,1.84103,0,0,8.08124,0.245361,5.99485,3.6288,61.308,0,0,0,3.4653,0.210421,3.25488,0.66528,12.849,1,0.327229,5.99485,0,158.93,4.62567,159.972,0.84672,12.849,0.84672,3695.15,0,0,0,5.20774,1.19322,15.1575,1.18296,20.3755,0.42336,0,0.42336,460.49,0,1.01896,0,0,6.2267,5.20774,1.028160,1,0,183.603,0,0,0,183.603,0
72.29,1.84178,0,0,5.03252,0.27926,2.91148,3.6288,61.308,0,0,0,1.87659,0.178555,1.69804,0.66528,12.849,1,0.327362,2.91148,0,184.683,4.40694,182.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.17832,1.19358,7.17424,1.21268,10.3335,0.42336,0,0.42336,460.49,0,1.01922,0,0,4.19755,3.17832,1.028160,1,0,194.891,0,0,0,194.891,0
72.29,1.84253,0,0,4.93855,0.269623,2.82639,3.6288,61.308,0,0,0,1.86098,0.164027,1.69695,0.66528,12.849,1,0.327496,2.82639,0,138.079,4.14319,136.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.44585,1.19395,5.84317,1.06113,8.42184,0.42336,0,0.42336,460.49,0,1.01948,0,0,3.46533,2.44585,1.028160,1,0,146.554,0,0,0,146.554,0
72.29,2.04812,0,0,6.05966,0.307409,3.70413,3.6288,61.308,0.0759184,0,0,1.83215,0.166479,1.58975,0.66528,12.849,1,0.364037,3.70413,0,117.239,4.17283,116.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.61636,1.19431,7.26262,1.10513,9.96816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64452,2.61636,1.028160,1,0,127.964,0,0,0,127.964,0
72.29,2.04894,0,0,5.35933,0.335748,2.97464,3.6288,61.308,0.0762055,0,0,1.46697,0.168317,1.22245,0.66528,12.849,1,0.364184,2.97464,0,95.2517,4.19506,93.6671,0.84672,12.849,0.84672,3695.15,0,0,0,2.59244,1.30505,5.99695,1.13813,8.7563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6206,2.59244,1.028160,1,0,103.646,0,0,0,103.646,0
72.29,2.04977,0,0,5.53211,0.335748,3.1466,3.6288,61.308,0.0764926,0,0,1.49897,0.168317,1.25416,0.66528,12.849,1,0.364331,3.1466,0,98.636,4.19506,97.2232,0.84672,12.849,0.84672,3695.15,0,0,0,2.39916,1.30545,5.87422,1.13813,8.44071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42732,2.39916,1.028160,1,0,106.918,0,0,0,106.918,0
72.29,2.05059,0,0,6.07649,0.320319,3.70558,3.6288,61.308,0.0767798,0,0,1.53823,0.162557,1.29889,0.66528,12.849,1,0.364477,3.70558,0,109.57,3.90225,109.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.83758,1.30586,6.63811,1.03887,9.74268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86574,2.83758,1.028160,1,0,120.05,0,0,0,120.05,0
72.29,1.75884,0,0,4.88081,0.305489,2.81647,3.6288,61.308,0,0,0,1.67382,0.178445,1.49537,0.66528,12.849,1,0.312621,2.81647,0,101.727,4.20705,100.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.86452,1.30626,8.23936,1.12419,11.286,0.42336,0,0.42336,460.49,0,0.991875,0,0,3.85639,2.86452,1.028160,1,0,112.805,0,0,0,112.805,0
72.29,1.75956,0,0,4.1875,0.308156,2.11978,3.6288,61.308,0,0,0,1.92153,0.124741,1.79679,0.66528,12.849,1,0.312749,2.11978,0,99.4853,4.0361,97.2562,0.84672,12.849,0.84672,3695.15,0,0,0,3.46756,1.15451,10.6128,1.00807,14.2268,0.42336,0,0.42336,460.49,0,0.992122,0,0,4.45968,3.46756,1.028160,1,0,113.28,0,0,0,113.28,0
72.29,1.76029,0,0,3.826,0.308156,1.75756,3.6288,61.308,0,0,0,1.58585,0.124741,1.46111,0.66528,12.849,1,0.312877,1.75756,0,90.2068,4.0361,87.6154,0.84672,12.849,0.84672,3695.15,0,0,0,2.4906,1.15486,9.02794,1.00807,11.6653,0.42336,0,0.42336,460.49,0,0.992369,0,0,3.48297,2.4906,1.028160,1,0,100.742,0,0,0,100.742,0
72.29,1.76101,0,0,4.14544,0.308156,2.07627,3.6288,61.308,0,0,0,1.60529,0.124741,1.48055,0.66528,12.849,1,0.313006,2.07627,0,98.5211,4.0361,96.2482,0.84672,12.849,0.84672,3695.15,0,0,0,2.39496,1.15521,9.02154,1.00807,11.5637,0.42336,0,0.42336,460.49,0,0.992616,0,0,3.38758,2.39496,1.028160,1,0,109.292,0,0,0,109.292,0
72.29,1.76173,0,0,3.52523,0.314451,1.44905,3.6288,61.308,0,0,0,1.40743,0.145758,1.26167,0.66528,12.849,1,0.313134,1.44905,0,85.1429,3.61333,82.6655,0.84672,12.849,0.84672,3695.15,0,0,0,1.96966,1.15556,7.89877,1.00067,10.0233,0.42336,0,0.42336,460.49,0,0.992863,0,0,2.96253,1.96966,1.028160,1,0,93.9505,0,0,0,93.9505,0
72.29,1.83623,0,0,4.38712,0.285194,2.26569,3.6288,61.308,0,0,0,0.796014,0.182307,0.613707,0.66528,12.849,1,0.326376,2.26569,0,95.2258,3.66691,93.4982,0.84672,12.849,0.84672,3695.15,0,0,0,1.32689,1.15591,7.22071,0.96052,8.743,0.42336,0,0.42336,460.49,0,1.02089,0,0,2.34778,1.32689,1.028160,1,0,102.855,0,0,0,102.855,0
