0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.44554e+07,-1.68049e+06,1.68049e+06,1.25478e+07
0,0,0,0,0,1.44609e+07,-1.68114e+06,1.68114e+06,1.25478e+07
0,0,0,0,0,1.44665e+07,-1.68178e+06,1.68178e+06,1.25478e+07
0,0,0,0,0,1.44721e+07,-1.68243e+06,1.68243e+06,1.25478e+07
0,0,0,0,0,1.59989e+07,-1.85993e+06,1.85993e+06,1.25478e+07
0,0,0,0,0,1.6005e+07,-1.86064e+06,1.86064e+06,1.25478e+07
0,0,0,0,0,1.60112e+07,-1.86136e+06,1.86136e+06,1.25478e+07
0,0,0,0,0,1.60174e+07,-1.86208e+06,1.86208e+06,1.25478e+07
0,0,0,0,0,1.39045e+07,-1.61645e+06,1.61645e+06,1.25478e+07
0,0,0,0,0,1.39098e+07,-1.61707e+06,1.61707e+06,1.25478e+07
0,0,0,0,0,1.39152e+07,-1.61769e+06,1.61769e+06,1.25478e+07
0,0,0,0,0,1.39205e+07,-1.61831e+06,1.61831e+06,1.25478e+07
0,0,0,0,0,1.39259e+07,-1.61893e+06,1.61893e+06,1.25478e+07
0,0,0,0,0,1.44596e+07,-1.68098e+06,1.68098e+06,1.25478e+07
0,0,0,0,0,1.44651e+07,-1.68162e+06,1.68162e+06,1.25478e+07
0,0,0,0,0,1.44707e+07,-1.68227e+06,1.68227e+06,1.25478e+07
0,0,0,0,0,1.44762e+07,-1.68292e+06,1.68292e+06,1.25478e+07
0,0,0,0,0,1.42755e+07,-1.65958e+06,1.65958e+06,1.25478e+07
0,0,0,0,0,1.4281e+07,-1.66021e+06,1.66021e+06,1.25478e+07
0,0,0,0,0,1.42865e+07,-1.66085e+06,1.66085e+06,1.25478e+07
0,0,0,0,0,1.42919e+07,-1.66149e+06,1.66149e+06,1.25478e+07
0,0,0,0,0,1.50114e+07,-1.74513e+06,1.74513e+06,1.25478e+07
0,0,0,0,0,1.50171e+07,-1.7458e+06,1.7458e+06,1.25478e+07
0,0,0,0,0,1.50229e+07,-1.74647e+06,1.74647e+06,1.25478e+07
0,0,0,0,0,1.50287e+07,-1.74714e+06,1.74714e+06,1.25478e+07
0,0,0,0,0,1.50345e+07,-1.74781e+06,1.74781e+06,1.25478e+07
0,0,0,0,0,1.51169e+07,-1.7574e+06,1.7574e+06,1.25478e+07
0,0,0,0,0,1.51227e+07,-1.75807e+06,1.75807e+06,1.25478e+07
0,0,0,0,0,1.51286e+07,-1.75875e+06,1.75875e+06,1.25478e+07
0,0,0,0,0,1.51344e+07,-1.75942e+06,1.75942e+06,1.25478e+07
0,0,0,0,0,1.54999e+07,-1.80192e+06,1.80192e+06,1.25478e+07
0,0,0,0,0,1.55059e+07,-1.80261e+06,1.80261e+06,1.25478e+07
0,0,0,0,0,1.55118e+07,-1.80331e+06,1.80331e+06,1.25478e+07
0,0,0,0,0,1.55178e+07,-1.804e+06,1.804e+06,1.25478e+07
0,0,0,0,0,1.66766e+07,-1.93872e+06,1.93872e+06,1.25478e+07
0,0,0,0,0,1.6683e+07,-1.93946e+06,1.93946e+06,1.25478e+07
0,0,0,0,0,1.66894e+07,-1.9402e+06,1.9402e+06,1.25478e+07
0,0,0,0,0,1.66958e+07,-1.94095e+06,1.94095e+06,1.25478e+07
0,0,0,0,0,1.67022e+07,-1.94169e+06,1.94169e+06,1.25478e+07
0,0,0,0,0,1.60836e+07,-1.86978e+06,1.86978e+06,1.25478e+07
0,0,0,0,0,1.60898e+07,-1.8705e+06,1.8705e+06,1.25478e+07
0,0,0,0,0,1.6096e+07,-1.87121e+06,1.87121e+06,1.25478e+07
0,0,0,0,0,1.61021e+07,-1.87193e+06,1.87193e+06,1.25478e+07
0,0,0,0,0,1.55663e+07,-1.80964e+06,1.80964e+06,1.25478e+07
0,0,0,0,0,1.55723e+07,-1.81033e+06,1.81033e+06,1.25478e+07
0,0,0,0,0,1.55782e+07,-1.81102e+06,1.81102e+06,1.25478e+07
0,0,0,0,0,1.55842e+07,-1.81172e+06,1.81172e+06,1.25478e+07
0,0,0,0,0,1.42662e+07,-1.6585e+06,1.6585e+06,1.25478e+07
0,0,0,0,0,1.42717e+07,-1.65913e+06,1.65913e+06,1.25478e+07
0,0,0,0,0,1.42771e+07,-1.65977e+06,1.65977e+06,1.25478e+07
0,0,0,0,0,1.42826e+07,-1.6604e+06,1.6604e+06,1.25478e+07
0,0,0,0,0,1.42881e+07,-1.66104e+06,1.66104e+06,1.25478e+07
0,0,0,0,0.000499492,1.47466e+07,-1.71435e+06,1.71435e+06,1.25478e+07
0,0,0,0,0,1.47521e+07,-1.71498e+06,1.71498e+06,1.25478e+07
0,0,0,0,0,1.47575e+07,-1.71562e+06,1.71562e+06,1.25478e+07
0,0,0,0,0,1.4763e+07,-1.71625e+06,1.71625e+06,1.25478e+07
0,0,0,0,0,1.63203e+07,-1.89729e+06,1.89729e+06,1.25478e+07
0,0,0,0,0,1.63263e+07,-1.89799e+06,1.89799e+06,1.25478e+07
0,0,0,0,0,1.63324e+07,-1.8987e+06,1.8987e+06,1.25478e+07
0,0,0,0,0,1.63384e+07,-1.8994e+06,1.8994e+06,1.25478e+07
0,0,0,0,0,1.4183e+07,-1.64882e+06,1.64882e+06,1.25478e+07
0,0,0,0,0,1.41882e+07,-1.64943e+06,1.64943e+06,1.25478e+07
0,0,0,0,0,1.41935e+07,-1.65004e+06,1.65004e+06,1.25478e+07
0,0,0,0,0,1.41987e+07,-1.65066e+06,1.65066e+06,1.25478e+07
0,0,0,0,0,1.4204e+07,-1.65127e+06,1.65127e+06,1.25478e+07
0,0,0,0,0,1.47481e+07,-1.71452e+06,1.71452e+06,1.25478e+07
0,0,0,0,0,1.47536e+07,-1.71516e+06,1.71516e+06,1.25478e+07
0,0,0,0,0,1.47591e+07,-1.71579e+06,1.71579e+06,1.25478e+07
0,0,0,0,0,1.47645e+07,-1.71643e+06,1.71643e+06,1.25478e+07
0,0,0,0,0,1.45595e+07,-1.6926e+06,1.6926e+06,1.25478e+07
0,0,0,0,0,1.45649e+07,-1.69322e+06,1.69322e+06,1.25478e+07
0,0,0,0,0,1.45703e+07,-1.69385e+06,1.69385e+06,1.25478e+07
0,0,0,0,0,1.45757e+07,-1.69448e+06,1.69448e+06,1.25478e+07
0,0,0,0,0,1.53092e+07,-1.77975e+06,1.77975e+06,1.25478e+07
0,0,0,0,0,1.53149e+07,-1.78041e+06,1.78041e+06,1.25478e+07
0,0,0,0,0,1.53205e+07,-1.78107e+06,1.78107e+06,1.25478e+07
0,0,0,0,0,1.53262e+07,-1.78172e+06,1.78172e+06,1.25478e+07
0,0,0,0,0,1.53319e+07,-1.78238e+06,1.78238e+06,1.25478e+07
0,0,0,0,0,1.54158e+07,-1.79214e+06,1.79214e+06,1.25478e+07
0,0,0,0,0,1.54215e+07,-1.7928e+06,1.7928e+06,1.25478e+07
0,0,0,0,0,1.54272e+07,-1.79346e+06,1.79346e+06,1.25478e+07
0,0,0,0,0,1.54329e+07,-1.79412e+06,1.79412e+06,1.25478e+07
0,0,0,0,0,1.58054e+07,-1.83744e+06,1.83744e+06,1.25478e+07
0,0,0,0,0,1.58113e+07,-1.83812e+06,1.83812e+06,1.25478e+07
0,0,0,0,0,1.58171e+07,-1.83879e+06,1.83879e+06,1.25478e+07
0,0,0,0,0,1.58229e+07,-1.83947e+06,1.83947e+06,1.25478e+07
0,0,0,0,0,1.70043e+07,-1.97681e+06,1.97681e+06,1.25478e+07
0,0,0,0,0,1.70106e+07,-1.97754e+06,1.97754e+06,1.25478e+07
0,0,0,0,0,1.70169e+07,-1.97827e+06,1.97827e+06,1.25478e+07
0,0,0,0,0,1.70232e+07,-1.979e+06,1.979e+06,1.25478e+07
0,0,0,0,0,1.70294e+07,-1.97973e+06,1.97973e+06,1.25478e+07
0,0,0,0,0,1.63985e+07,-1.90638e+06,1.90638e+06,1.25478e+07
0,0,0,0,0,1.64046e+07,-1.90709e+06,1.90709e+06,1.25478e+07
0,0,0,0,0,1.64106e+07,-1.90779e+06,1.90779e+06,1.25478e+07
0,0,0,0,0,1.64167e+07,-1.9085e+06,1.9085e+06,1.25478e+07
0,0,0,0,0,1.58701e+07,-1.84496e+06,1.84496e+06,1.25478e+07
0,0,0,0,0,1.5876e+07,-1.84564e+06,1.84564e+06,1.25478e+07
0,0,0,0,0,1.58818e+07,-1.84632e+06,1.84632e+06,1.25478e+07
0,0,0,0,0,1.58877e+07,-1.847e+06,1.847e+06,1.25478e+07
0,0,0,0,0,1.45439e+07,-1.69078e+06,1.69078e+06,1.25478e+07
0,0,0,0,0,1.45492e+07,-1.6914e+06,1.6914e+06,1.25478e+07
0,0,0,0,0,1.45546e+07,-1.69202e+06,1.69202e+06,1.25478e+07
0,0,0,0,0,1.45599e+07,-1.69265e+06,1.69265e+06,1.25478e+07
0,0,0,0,0,1.45653e+07,-1.69327e+06,1.69327e+06,1.25478e+07
0,0,0,0,0.000499492,1.50325e+07,-1.74759e+06,1.74759e+06,1.25478e+07
0,0,0,0,0,1.50379e+07,-1.74821e+06,1.74821e+06,1.25478e+07
0,0,0,0,0,1.50432e+07,-1.74883e+06,1.74883e+06,1.25478e+07
0,0,0,0,0,1.50486e+07,-1.74945e+06,1.74945e+06,1.25478e+07
0,0,0,0,0,1.66357e+07,-1.93397e+06,1.93397e+06,1.25478e+07
0,0,0,0,0,1.66417e+07,-1.93465e+06,1.93465e+06,1.25478e+07
0,0,0,0,0,1.66476e+07,-1.93534e+06,1.93534e+06,1.25478e+07
0,0,0,0,0,1.66535e+07,-1.93603e+06,1.93603e+06,1.25478e+07
0,0,0,0,0,1.44563e+07,-1.6806e+06,1.6806e+06,1.25478e+07
0,0,0,0,0,1.44614e+07,-1.68119e+06,1.68119e+06,1.25478e+07
0,0,0,0,0,1.44666e+07,-1.68179e+06,1.68179e+06,1.25478e+07
0,0,0,0,0,1.44717e+07,-1.68239e+06,1.68239e+06,1.25478e+07
0,0,0,0,0,1.44769e+07,-1.68299e+06,1.68299e+06,1.25478e+07
0,0,0,0,0,1.50313e+07,-1.74744e+06,1.74744e+06,1.25478e+07
0,0,0,0,0,1.50366e+07,-1.74806e+06,1.74806e+06,1.25478e+07
0,0,0,0,0,1.50419e+07,-1.74868e+06,1.74868e+06,1.25478e+07
0,0,0,0,0,1.50473e+07,-1.7493e+06,1.7493e+06,1.25478e+07
0,0,0,0,0,1.48382e+07,-1.72499e+06,1.72499e+06,1.25478e+07
0,0,0,0,0,1.48434e+07,-1.7256e+06,1.7256e+06,1.25478e+07
0,0,0,0,0,1.48487e+07,-1.72622e+06,1.72622e+06,1.25478e+07
0,0,0,0,0,1.4854e+07,-1.72683e+06,1.72683e+06,1.25478e+07
0,0,0,0,0,1.56013e+07,-1.81371e+06,1.81371e+06,1.25478e+07
0,0,0,0,0,1.56068e+07,-1.81435e+06,1.81435e+06,1.25478e+07
0,0,0,0,0,1.56124e+07,-1.81499e+06,1.81499e+06,1.25478e+07
0,0,0,0,0,1.56179e+07,-1.81564e+06,1.81564e+06,1.25478e+07
0,0,0,0,0,1.56235e+07,-1.81628e+06,1.81628e+06,1.25478e+07
0,0,0,0,0,1.57087e+07,-1.8262e+06,1.8262e+06,1.25478e+07
0,0,0,0,0,1.57143e+07,-1.82685e+06,1.82685e+06,1.25478e+07
0,0,0,0,0,1.57199e+07,-1.8275e+06,1.8275e+06,1.25478e+07
0,0,0,0,0,1.57255e+07,-1.82814e+06,1.82814e+06,1.25478e+07
0,0,0,0,0,1.61049e+07,-1.87225e+06,1.87225e+06,1.25478e+07
0,0,0,0,0,1.61106e+07,-1.87292e+06,1.87292e+06,1.25478e+07
0,0,0,0,0,1.61163e+07,-1.87358e+06,1.87358e+06,1.25478e+07
0,0,0,0,0,1.6122e+07,-1.87425e+06,1.87425e+06,1.25478e+07
0,0,0,0,0,1.73255e+07,-2.01415e+06,2.01415e+06,1.25478e+07
0,0,0,0,0,1.73317e+07,-2.01487e+06,2.01487e+06,1.25478e+07
0,0,0,0,0,1.73378e+07,-2.01558e+06,2.01558e+06,1.25478e+07
0,0,0,0,0,1.7344e+07,-2.0163e+06,2.0163e+06,1.25478e+07
0,0,0,0,0,1.73501e+07,-2.01701e+06,2.01701e+06,1.25478e+07
0,0,0,0,0,1.6707e+07,-1.94225e+06,1.94225e+06,1.25478e+07
0,0,0,0,0,1.6713e+07,-1.94294e+06,1.94294e+06,1.25478e+07
0,0,0,0,0,1.67189e+07,-1.94363e+06,1.94363e+06,1.25478e+07
0,0,0,0,0,1.67248e+07,-1.94432e+06,1.94432e+06,1.25478e+07
0,0,0,0,0,1.61678e+07,-1.87957e+06,1.87957e+06,1.25478e+07
0,0,0,0,0,1.61735e+07,-1.88023e+06,1.88023e+06,1.25478e+07
0,0,0,0,0,1.61793e+07,-1.8809e+06,1.8809e+06,1.25478e+07
0,0,0,0,0,1.6185e+07,-1.88157e+06,1.88157e+06,1.25478e+07
0,0,0,0,0,1.48158e+07,-1.72239e+06,1.72239e+06,1.25478e+07
0,0,0,0,0,1.48211e+07,-1.723e+06,1.723e+06,1.25478e+07
0,0,0,0,0,1.48263e+07,-1.72361e+06,1.72361e+06,1.25478e+07
0,0,0,0,0,1.48316e+07,-1.72422e+06,1.72422e+06,1.25478e+07
0,0,0,0,0,1.48368e+07,-1.72483e+06,1.72483e+06,1.25478e+07
0,0,0,0,0.000499492,1.53125e+07,-1.78014e+06,1.78014e+06,1.25478e+07
0,0,0,0,0,1.53178e+07,-1.78074e+06,1.78074e+06,1.25478e+07
0,0,0,0,0,1.5323e+07,-1.78135e+06,1.78135e+06,1.25478e+07
0,0,0,0,0,1.53282e+07,-1.78196e+06,1.78196e+06,1.25478e+07
0,0,0,0,0,1.69446e+07,-1.96987e+06,1.96987e+06,1.25478e+07
0,0,0,0,0,1.69504e+07,-1.97055e+06,1.97055e+06,1.25478e+07
0,0,0,0,0,1.69562e+07,-1.97122e+06,1.97122e+06,1.25478e+07
0,0,0,0,0,1.6962e+07,-1.97189e+06,1.97189e+06,1.25478e+07
0,0,0,0,0,1.47239e+07,-1.7117e+06,1.7117e+06,1.25478e+07
0,0,0,0,0,1.47289e+07,-1.71229e+06,1.71229e+06,1.25478e+07
0,0,0,0,0,1.47339e+07,-1.71287e+06,1.71287e+06,1.25478e+07
0,0,0,0,0,1.4739e+07,-1.71346e+06,1.71346e+06,1.25478e+07
0,0,0,0,0,1.4744e+07,-1.71404e+06,1.71404e+06,1.25478e+07
0,0,0,0,0,1.53084e+07,-1.77965e+06,1.77965e+06,1.25478e+07
0,0,0,0,0,1.53136e+07,-1.78026e+06,1.78026e+06,1.25478e+07
0,0,0,0,0,1.53188e+07,-1.78087e+06,1.78087e+06,1.25478e+07
0,0,0,0,0,1.5324e+07,-1.78147e+06,1.78147e+06,1.25478e+07
0,0,0,0,0,1.51109e+07,-1.75669e+06,1.75669e+06,1.25478e+07
0,0,0,0,0,1.5116e+07,-1.75729e+06,1.75729e+06,1.25478e+07
0,0,0,0,0,1.51212e+07,-1.75789e+06,1.75789e+06,1.25478e+07
0,0,0,0,0,1.51263e+07,-1.75849e+06,1.75849e+06,1.25478e+07
0,0,0,0,0,1.58871e+07,-1.84693e+06,1.84693e+06,1.25478e+07
0,0,0,0,0,1.58925e+07,-1.84756e+06,1.84756e+06,1.25478e+07
0,0,0,0,0,1.58979e+07,-1.84819e+06,1.84819e+06,1.25478e+07
0,0,0,0,0,1.59033e+07,-1.84882e+06,1.84882e+06,1.25478e+07
0,0,0,0,0,1.59088e+07,-1.84945e+06,1.84945e+06,1.25478e+07
0,0,0,0,0,1.59954e+07,-1.85952e+06,1.85952e+06,1.25478e+07
0,0,0,0,0,1.60008e+07,-1.86015e+06,1.86015e+06,1.25478e+07
0,0,0,0,0,1.60063e+07,-1.86079e+06,1.86079e+06,1.25478e+07
0,0,0,0,0,1.60117e+07,-1.86142e+06,1.86142e+06,1.25478e+07
0,0,0,0,0,1.63978e+07,-1.9063e+06,1.9063e+06,1.25478e+07
0,0,0,0,0,1.64034e+07,-1.90695e+06,1.90695e+06,1.25478e+07
0,0,0,0,0,1.6409e+07,-1.9076e+06,1.9076e+06,1.25478e+07
0,0,0,0,0,1.64146e+07,-1.90825e+06,1.90825e+06,1.25478e+07
0,0,0,0,0,1.76396e+07,-2.05067e+06,2.05067e+06,1.25478e+07
0,0,0,0,0,1.76456e+07,-2.05137e+06,2.05137e+06,1.25478e+07
0,0,0,0,0,1.76516e+07,-2.05206e+06,2.05206e+06,1.25478e+07
0,0,0,0,0,1.76576e+07,-2.05276e+06,2.05276e+06,1.25478e+07
0,0,0,0,0,1.76636e+07,-2.05346e+06,2.05346e+06,1.25478e+07
0,0,0,0,0,1.70087e+07,-1.97732e+06,1.97732e+06,1.25478e+07
0,0,0,0,0,1.70145e+07,-1.978e+06,1.978e+06,1.25478e+07
0,0,0,0,0,1.70203e+07,-1.97867e+06,1.97867e+06,1.25478e+07
0,0,0,0,0,1.70261e+07,-1.97934e+06,1.97934e+06,1.25478e+07
0,0,0,0,0,1.64588e+07,-1.9134e+06,1.9134e+06,1.25478e+07
0,0,0,0,0,1.64644e+07,-1.91405e+06,1.91405e+06,1.25478e+07
0,0,0,0,0,1.647e+07,-1.9147e+06,1.9147e+06,1.25478e+07
0,0,0,0,0,1.64756e+07,-1.91535e+06,1.91535e+06,1.25478e+07
0,0,0,0,0,1.50816e+07,-1.75329e+06,1.75329e+06,1.25478e+07
0,0,0,0,0,1.50867e+07,-1.75389e+06,1.75389e+06,1.25478e+07
0,0,0,0,0,1.50919e+07,-1.75448e+06,1.75448e+06,1.25478e+07
0,0,0,0,0,1.5097e+07,-1.75508e+06,1.75508e+06,1.25478e+07
0,0,0,0,0,1.51021e+07,-1.75568e+06,1.75568e+06,1.25478e+07
0,0,0,2.86781e+08,0.000499492,1.55861e+07,-1.81194e+06,1.81194e+06,1.25478e+07
0,0,0,2.86781e+08,0,1.55912e+07,-1.81254e+06,1.81254e+06,1.25478e+07
0,0,0,2.86781e+08,0,1.55963e+07,-1.81313e+06,1.81313e+06,1.25478e+07
0,0,0,2.86781e+08,0,1.56015e+07,-1.81373e+06,1.81373e+06,1.25478e+07
0,0,0,2.86781e+08,0,1.72464e+07,-2.00496e+06,2.00496e+06,1.25478e+07
0,0,0,2.86781e+08,0,1.72521e+07,-2.00561e+06,2.00561e+06,1.25478e+07
0,0,0,2.86781e+08,0,1.72577e+07,-2.00627e+06,2.00627e+06,1.25478e+07
0,0,0,2.86781e+08,0,1.72634e+07,-2.00693e+06,2.00693e+06,1.25478e+07
0,0,0,2.86781e+08,0,1.49853e+07,-1.74209e+06,1.74209e+06,1.25478e+07
0,0,0,2.86781e+08,0,1.49902e+07,-1.74266e+06,1.74266e+06,1.25478e+07
0,0,0,2.86781e+08,0,1.49951e+07,-1.74323e+06,1.74323e+06,1.25478e+07
0,0,0,2.86781e+08,0,1.5e+07,-1.7438e+06,1.7438e+06,1.25478e+07
0,0,0,2.86781e+08,0,1.50049e+07,-1.74437e+06,1.74437e+06,1.25478e+07
0,0,0,2.86781e+08,0,1.5579e+07,-1.81112e+06,1.81112e+06,1.25478e+07
0,0,0,2.86781e+08,0,1.55841e+07,-1.81171e+06,1.81171e+06,1.25478e+07
0,0,0,2.86781e+08,0,1.55892e+07,-1.8123e+06,1.8123e+06,1.25478e+07
0,0,0,2.86781e+08,0,1.55943e+07,-1.8129e+06,1.8129e+06,1.25478e+07
0,0,0,2.86781e+08,0,1.53772e+07,-1.78765e+06,1.78765e+06,1.25478e+07
0,0,0,2.86781e+08,0,1.53822e+07,-1.78824e+06,1.78824e+06,1.25478e+07
0,0,0,2.86781e+08,0,1.53872e+07,-1.78882e+06,1.78882e+06,1.25478e+07
0,0,0,2.86781e+08,0,1.53923e+07,-1.78941e+06,1.78941e+06,1.25478e+07
