0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.9319e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.93251e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.93311e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.93372e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.12212e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.12279e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.12346e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.12413e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.86324e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.86382e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.86441e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.86499e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.86557e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.93134e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.93195e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.93255e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.93316e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.9083e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.9089e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.90949e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.91009e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.99875e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.99938e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.00001e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.00063e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.00126e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.01135e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.01198e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.01261e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.01324e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.05823e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.05888e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.05952e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.06017e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.20294e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.20364e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.20433e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.20503e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.20572e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.12938e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.13005e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.13072e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.13139e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.06527e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.06592e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.06657e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.06721e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.90474e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.90533e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.90593e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.90652e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.90711e+07,-944958,944958,1.38799e+07
0,0,0,0,0.000499492,1.96352e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.96411e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.96471e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.9653e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.15701e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.15767e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.15832e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.15898e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.89348e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.89405e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.89462e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.89519e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.89576e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.96267e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.96326e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.96385e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.96445e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.93914e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.93972e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.94031e+07,-944958,944958,1.38799e+07
0,0,0,0,0,1.94089e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.03108e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.0317e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.03231e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.03293e+07,-944958,944958,1.38799e+07
0,0,0,0,0,2.03354e+07,-944958,944958,1.38799e+07
