0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.74953e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.75002e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.7505e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.75098e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.92151e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.92205e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.92258e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.92312e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.68686e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.68733e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.68779e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.68826e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.68872e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.7482e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.74868e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.74917e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.74965e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.72709e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.72757e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.72805e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.72852e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.80869e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.80919e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.80969e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.81019e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.8107e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.81976e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.82026e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.82076e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.82127e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.8619e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.86242e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.86293e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.86345e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.99251e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.99306e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.99362e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.99418e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.99473e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.92563e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.92617e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.9267e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.92724e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.86739e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.86791e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.86843e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.86895e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.72201e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.72249e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.72296e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.72344e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.72391e+07,-855754,855754,1.25697e+07
0,0,0,0,0.000499492,1.77483e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.77531e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.77578e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.77626e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.94943e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.94996e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.95048e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.95101e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.71106e+07,-855754,855754,1.25697e+07
0,0,0,0,0,1.71151e+07,-855754,855754,1.25697e+07
