0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.7401e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.74069e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.74129e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.74189e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.91166e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.91232e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.91298e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.91364e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.67865e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.67922e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.67979e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.68037e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.68094e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.74026e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.74085e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.74145e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.74205e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.7197e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.72028e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.72087e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.72146e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.80143e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.80204e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.80266e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.80328e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.80389e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.81304e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.81366e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.81428e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.8149e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.85552e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.85616e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.85679e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.85743e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.98622e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.98691e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.98759e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.98828e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.98896e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.92018e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.92084e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.9215e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.92216e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.86257e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.86321e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.86385e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.86449e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.71798e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.71857e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.71915e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.71974e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.72032e+07,-851139,851139,1.25019e+07
0,0,0,0,0.000499492,1.77126e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.77184e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.77243e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.77301e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.94605e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.94669e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.94734e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.94799e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.70845e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.70901e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.70957e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.71013e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.7107e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.77113e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.77172e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.7723e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.77289e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.75009e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.75067e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.75124e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.75182e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.83329e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.8339e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.8345e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.83511e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.83571e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.84501e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.84562e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.84623e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.84684e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.88821e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.88883e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.88945e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.89008e+07,-851139,851139,1.25019e+07
0,0,0,0,0,2.02129e+07,-851139,851139,1.25019e+07
0,0,0,0,0,2.02196e+07,-851139,851139,1.25019e+07
0,0,0,0,0,2.02263e+07,-851139,851139,1.25019e+07
0,0,0,0,0,2.0233e+07,-851139,851139,1.25019e+07
0,0,0,0,0,2.02397e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.95387e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.95451e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.95516e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.95581e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.89508e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.89571e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.89634e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.89696e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.74769e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.74826e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.74884e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.74941e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.74998e+07,-851139,851139,1.25019e+07
0,0,0,0,0.000499492,1.80185e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.80242e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.803e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.80357e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.9798e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.98043e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.98107e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.9817e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.73769e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.73824e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.73879e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.73934e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.73989e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.80143e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.802e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.80257e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.80314e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.7799e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.78047e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.78103e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.7816e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.86454e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.86513e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.86573e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.86632e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.86691e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.87636e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.87696e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.87755e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.87815e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.92025e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.92086e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.92147e+07,-851139,851139,1.25019e+07
0,0,0,0,0,1.92208e+07,-851139,851139,1.25019e+07
0,0,0,0,0,2.05565e+07,-851139,851139,1.25019e+07
0,0,0,0,0,2.05631e+07,-851139,851139,1.25019e+07
0,0,0,0,0,2.05697e+07,-851139,851139,1.25019e+07
0,0,0,0,0,2.05762e+07,-851139,851139,1.25019e+07
