0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.624,85.139,2.08744,0.05,0,2.16737,2.46977,0,0,4.47552,4.53712e+06,2.70226e+06,9.83364e+06,0,0,0,0,62.3362,61.308,2.81338,0,0,1.01871,0.716308,0,0,2.1168,9.42907e+06,3.61194e+06,9.60547e+06,0,0,0,0
83.8665,85.139,1.86517,0.07,0,2.16836,2.47076,0,0.406166,4.47552,4.53712e+06,2.70226e+06,9.83812e+06,0,0,0,0,62.3362,61.308,2.78779,0,0,1.01899,0.716595,0,0.787054,2.1168,9.42907e+06,3.61194e+06,9.60817e+06,0,0,0,0
84.131,85.139,2.9831,0.07,0,2.16935,2.47175,0,0.406351,4.47552,4.53712e+06,2.70226e+06,9.8426e+06,0,0,0,0,62.3362,61.308,2.99646,0,0,1.01928,0.716881,0,0.787275,2.1168,9.42907e+06,3.61194e+06,9.61087e+06,0,0,0,0
83.785,85.139,2.31431,0.06,0,2.17034,2.47274,0,0.406536,4.47552,4.53712e+06,2.70226e+06,9.84709e+06,0,0,0,0,62.3362,61.308,2.75166,0,0,1.01957,0.717168,0,0.787497,2.1168,9.42907e+06,3.61194e+06,9.61358e+06,0,0,0,0
82.6772,85.139,1.74165,0.06,0,2.41261,2.71501,0,0.406721,4.47552,4.53712e+06,2.70226e+06,1.09463e+07,0,0,0,0,62.3362,61.308,2.63902,0,0,1.10421,0.801812,0,0.787718,2.1168,9.42907e+06,3.61194e+06,1.04117e+07,0,0,0,0
81.8123,85.139,2.02108,0.05,0,2.41369,2.71609,0,0.452123,4.47552,4.53712e+06,2.70226e+06,1.09512e+07,0,0,0,0,62.2259,61.308,2.68313,0,0,1.10453,0.802133,0,0.853114,2.1168,9.42907e+06,3.61194e+06,1.04147e+07,0,0,0,0
80.61,85.139,1.64237,0.05,0,2.41478,2.71718,0,0.452326,4.47552,4.53712e+06,2.70226e+06,1.09561e+07,0,0,0,0,62.3362,61.308,2.44159,0,0,1.10485,0.802454,0,0.853362,2.1168,9.42907e+06,3.61194e+06,1.04177e+07,0,0,0,0
80.3087,85.139,2.61085,0.04,0,2.41586,2.71826,0,0.45253,4.47552,4.53712e+06,2.70226e+06,1.09611e+07,0,0,0,0,62.3362,61.308,3.42904,0,0,1.10517,0.802774,0,0.85361,2.1168,9.42907e+06,3.61194e+06,1.04208e+07,0,0,0,0
80.7272,85.139,3.1601,0.04,0,2.07226,2.37466,0,0.452733,4.47552,4.53712e+06,2.70226e+06,9.40208e+06,0,0,0,0,62.3362,61.308,3.68724,0,0,0.992105,0.689705,0,0.853858,2.1168,9.42907e+06,3.61194e+06,9.35463e+06,0,0,0,0
81.1376,85.139,3.08554,0.04,0,2.0732,2.3756,0,0.388341,4.47552,4.53712e+06,2.70226e+06,9.40639e+06,0,0,0,0,62.3362,61.308,3.05864,0,0,0.992381,0.689981,0,0.766501,2.1168,9.42907e+06,3.61194e+06,9.35723e+06,0,0,0,0
