0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.13481,0.274447,4.02008,3.6288,61.308,0,0,0,3.18045,0.199264,2.98119,0.66528,12.849,1,0.327095,4.02008,0,94.3013,3.54375,94.4505,0.84672,12.849,0.84672,3695.15,0,0,0,3.87508,0,14.2555,1.10528,17.0253,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.89379,3.87508,1.028160,1,0,114.457,0,0,0,114.457,0
72.29,1.84069,0,0,4.15786,0.274447,2.04272,3.6288,61.308,0,0,0,1.22484,0.199264,1.02558,0.66528,12.849,1,0.327169,2.04272,0,65.9396,3.54375,64.1114,0.84672,12.849,0.84672,3695.15,0,0,0,1.96123,1.19322,6.62797,1.10528,8.67714,0.42336,0,0.42336,460.49,0,1.01885,0,0,2.98008,1.96123,1.028160,1,0,73.8141,0,0,0,73.8141,0
72.29,1.84111,0,0,2.84634,0.274447,0.730786,3.6288,61.308,0,0,0,0.954936,0.199264,0.755672,0.66528,12.849,1,0.327244,0.730786,0,57.0476,3.54375,53.9074,0.84672,12.849,0.84672,3695.15,0,0,0,1.40125,1.19342,5.15958,1.10528,6.64898,0.42336,0,0.42336,460.49,0,1.01899,0,0,2.42025,1.40125,1.028160,1,0,61.312,0,0,0,61.312,0
72.29,1.84153,0,0,3.26378,0.274447,1.1478,3.6288,61.308,0,0,0,1.77628,0.199264,1.57702,0.66528,12.849,1,0.327318,1.1478,0,89.184,3.54375,86.4607,0.84672,12.849,0.84672,3695.15,0,0,0,2.1481,1.19362,13.4851,1.10528,15.7216,0.42336,0,0.42336,460.49,0,1.01914,0,0,3.16723,2.1481,1.028160,1,0,103.759,0,0,0,103.759,0
72.29,2.04665,0,0,7.45736,0.306127,5.10458,3.6288,61.308,0.0754075,0,0,2.66179,0.18704,2.39934,0.66528,12.849,1,0.363776,5.10458,0,155.455,3.6588,156.537,0.84672,12.849,0.84672,3695.15,0,0,0,5.77651,1.19383,17.3285,0.991602,23.3072,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80467,5.77651,1.028160,1,0,182.244,0,0,0,182.244,0
72.29,2.04711,0,0,6.39956,0.305441,4.04702,3.6288,61.308,0.0755668,0,0,3.03384,0.147284,2.81099,0.66528,12.849,1,0.363858,4.04702,0,148.378,3.52191,148.539,0.84672,12.849,0.84672,3695.15,0,0,0,5.45026,1.30433,14.8425,0.828445,20.7686,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47842,5.45026,1.028160,1,0,172.119,0,0,0,172.119,0
72.29,2.04756,0,0,4.34812,0.305441,1.99512,3.6288,61.308,0.0757261,0,0,2.0831,0.147284,1.86008,0.66528,12.849,1,0.363939,1.99512,0,85.244,3.52191,83.3532,0.84672,12.849,0.84672,3695.15,0,0,0,2.00777,1.30455,8.04531,0.828445,10.5292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03593,2.00777,1.028160,1,0,95.7425,0,0,0,95.7425,0
72.29,2.04802,0,0,3.5918,0.305441,1.23834,3.6288,61.308,0.0758855,0,0,1.76362,0.147284,1.54045,0.66528,12.849,1,0.36402,1.23834,0,59.665,3.52191,57.0174,0.84672,12.849,0.84672,3695.15,0,0,0,1.4444,1.30478,6.40792,0.828445,8.32865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47256,1.4444,1.028160,1,0,66.8865,0,0,0,66.8865,0
72.29,1.75628,0,0,5.03176,0.299621,2.97587,3.6288,61.308,0,0,0,2.19555,0.154078,2.04148,0.66528,12.849,1,0.312165,2.97587,0,82.2377,3.75647,81.1449,0.84672,12.849,0.84672,3695.15,0,0,0,2.4025,1.305,10.7013,0.92594,13.4828,0.42336,0,0.42336,460.49,0,0.990997,0,0,3.3935,2.4025,1.028160,1,0,96.6692,0,0,0,96.6692,0
72.29,1.75668,0,0,5.38105,0.303806,3.32057,3.6288,61.308,0,0,0,2.30806,0.147338,2.16073,0.66528,12.849,1,0.312236,3.32057,0,94.3203,3.90957,93.4191,0.84672,12.849,0.84672,3695.15,0,0,0,2.56194,1.15327,12.8096,0.978995,15.5458,0.42336,0,0.42336,460.49,0,0.991134,0,0,3.55307,2.56194,1.028160,1,0,111.126,0,0,0,111.126,0
72.29,1.75708,0,0,6.72321,0.303806,4.66232,3.6288,61.308,0,0,0,3.03176,0.147338,2.88442,0.66528,12.849,1,0.312307,4.66232,0,125.035,3.90957,125.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.57224,1.15346,14.5716,0.978995,18.3183,0.42336,0,0.42336,460.49,0,0.991271,0,0,4.56351,3.57224,1.028160,1,0,146.678,0,0,0,146.678,0
72.29,1.75748,0,0,9.03908,0.300392,6.98121,3.6288,61.308,0,0,0,3.79459,0.118702,3.67589,0.66528,12.849,1,0.312378,6.98121,0,194.984,3.46129,198.192,0.84672,12.849,0.84672,3695.15,0,0,0,5.56335,1.15366,22.0444,0.90222,27.8592,0.42336,0,0.42336,460.49,0,0.991408,0,0,6.55476,5.56335,1.028160,1,0,229.727,0,0,0,229.727,0
72.29,1.75788,0,0,9.23564,0.294647,7.18312,3.6288,61.308,0,0,0,3.06013,0.114211,2.94592,0.66528,12.849,1,0.312449,7.18312,0,210.842,3.48108,214.232,0.84672,12.849,0.84672,3695.15,0,0,0,4.7246,1.15385,16.0121,0.89856,20.992,0.42336,0,0.42336,460.49,0,0.991545,0,0,5.71615,4.7246,1.028160,1,0,238.169,0,0,0,238.169,0
72.29,1.8319,0,0,8.03987,0.268375,5.93959,3.6288,61.308,0,0,0,3.12889,0.155988,2.9729,0.66528,12.849,1,0.325607,5.93959,0,185.74,4.67565,186.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.17376,1.15405,16.0179,1.06086,19.2848,0.42336,0,0.42336,460.49,0,1.0194,0,0,4.19316,3.17376,1.028160,1,0,208.936,0,0,0,208.936,0
72.29,1.83232,0,0,6.00521,0.268375,3.90452,3.6288,61.308,0,0,0,2.41078,0.155988,2.25479,0.66528,12.849,1,0.325681,3.90452,0,123.976,4.67565,122.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.477,1.19191,12.5125,1.06086,15.1206,0.42336,0,0.42336,460.49,0,1.01955,0,0,3.49655,2.477,1.028160,1,0,140.255,0,0,0,140.255,0
72.29,1.83273,0,0,5.19097,0.268375,3.08986,3.6288,61.308,0,0,0,2.19892,0.155988,2.04294,0.66528,12.849,1,0.325755,3.08986,0,107.348,4.67565,105.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.36311,1.19211,11.1241,1.06086,13.6185,0.42336,0,0.42336,460.49,0,1.01969,0,0,3.3828,2.36311,1.028160,1,0,121.098,0,0,0,121.098,0
72.29,1.83315,0,0,5.33379,0.243379,3.25726,3.6288,61.308,0,0,0,2.11088,0.141775,1.96911,0.66528,12.849,1,0.325828,3.25726,0,96.857,4.12491,95.6635,0.84672,12.849,0.84672,3695.15,0,0,0,2.04585,1.19231,11.7982,1.05285,13.9835,0.42336,0,0.42336,460.49,0,1.01983,0,0,3.06568,2.04585,1.028160,1,0,111.616,0,0,0,111.616,0
72.29,1.80476,0,0,4.77684,0.207225,2.76486,3.6288,61.308,0,0,0,1.49301,0.216307,1.2767,0.66528,12.849,1,0.320782,2.76486,0,97.8126,4.50035,95.7563,0.84672,12.849,0.84672,3695.15,0,0,0,1.77618,1.19251,8.1127,1.15977,9.92163,0.42336,0,0.42336,460.49,0,1.0092,0,0,2.78538,1.77618,1.028160,1,0,106.955,0,0,0,106.955,0
72.29,1.80517,0,0,4.22856,0.204324,2.21907,3.6288,61.308,0,0,0,1.3604,0.230506,1.1299,0.66528,12.849,1,0.320855,2.21907,0,87.6787,4.63176,84.9452,0.84672,12.849,0.84672,3695.15,0,0,0,1.66117,1.17803,7.33925,1.17859,8.99987,0.42336,0,0.42336,460.49,0,1.00934,0,0,2.67051,1.66117,1.028160,1,0,95.0749,0,0,0,95.0749,0
72.29,1.80558,0,0,3.75748,0.204324,1.74758,3.6288,61.308,0,0,0,1.4755,0.230506,1.245,0.66528,12.849,1,0.320927,1.74758,0,81.4363,4.63176,78.2312,0.84672,12.849,0.84672,3695.15,0,0,0,1.83955,1.17823,7.53002,1.17859,9.36922,0.42336,0,0.42336,460.49,0,1.00948,0,0,2.84903,1.83955,1.028160,1,0,88.8454,0,0,0,88.8454,0
72.29,1.80599,0,0,3.92446,0.204324,1.91415,3.6288,61.308,0,0,0,1.26389,0.230506,1.03339,0.66528,12.849,1,0.321,1.91415,0,80.7676,4.63176,77.729,0.84672,12.849,0.84672,3695.15,0,0,0,1.35588,1.17843,8.83552,1.17859,10.1912,0.42336,0,0.42336,460.49,0,1.00962,0,0,2.3655,1.35588,1.028160,1,0,88.9536,0,0,0,88.9536,0
72.29,1.90427,0,0,3.81194,0.160985,1.74669,3.6288,61.308,0.0198457,0,0,1.25574,0.209544,1.02635,0.66528,12.849,1,0.338469,1.74669,0,75.2321,5.02195,71.6184,0.84672,12.849,0.84672,3695.15,0,0,0,1.39268,1.17863,7.3614,1.13929,8.79343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42084,1.39268,1.028160,1,0,81.4381,0,0,0,81.4381,0
72.29,1.9047,0,0,3.11005,0.145774,1.05958,3.6288,61.308,0.0199941,0,0,1.09116,0.160824,0.910345,0.66528,12.849,1,0.338545,1.05958,0,55.3915,3.90474,52.2078,0.84672,12.849,0.84672,3695.15,0,0,0,1.07228,1.22998,5.32646,1.02233,6.60639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10044,1.07228,1.028160,1,0,59.7245,0,0,0,59.7245,0
72.29,1.90513,0,0,2.96456,0.145774,0.913656,3.6288,61.308,0.0201425,0,0,0.874748,0.160824,0.693781,0.66528,12.849,1,0.338622,0.913656,0,51.2582,3.90474,47.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.867084,1.23019,5.07454,1.02233,6.14948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89524,0.867084,1.028160,1,0,54.7717,0,0,0,54.7717,0
72.29,1.90556,0,0,2.82545,0.145694,0.774202,3.6288,61.308,0.0202909,0,0,0.769314,0.229578,0.519445,0.66528,12.849,1,0.338698,0.774202,0,46.8703,5.07474,42.231,0.84672,12.849,0.84672,3695.15,0,0,0,0.796496,1.2304,4.86912,1.26245,5.63357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82466,0.796496,1.028160,1,0,48.384,0,0,0,48.384,0
72.29,1.90599,0,0,2.61221,0.126344,0.579878,3.6288,61.308,0.0204394,0,0,0.779285,0.256122,0.502724,0.66528,12.849,1,0.338775,0.579878,0,45.2978,5.47535,40.0635,0.84672,12.849,0.84672,3695.15,0,0,0,0.876986,1.23061,4.76852,1.32625,5.54986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90515,0.876986,1.028160,1,0,46.1161,0,0,0,46.1161,0
72.29,1.88704,0,0,2.62845,0.0717156,0.669693,3.6288,61.308,0.0416281,0,0,0.966349,0.237474,0.687248,0.66528,12.849,1,0.335408,0.669693,0,50.3984,4.90907,45.8236,0.84672,12.849,0.84672,3695.15,0,0,0,1.08878,1.23082,5.07612,1.08251,6.3132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11694,1.08878,1.028160,1,0,52.8241,0,0,0,52.8241,0
72.29,1.88747,0,0,2.54482,0.0717156,0.585631,3.6288,61.308,0.0417809,0,0,0.916453,0.237474,0.637199,0.66528,12.849,1,0.335483,0.585631,0,47.3143,4.90907,42.6554,0.84672,12.849,0.84672,3695.15,0,0,0,1.08562,1.24301,5.15284,1.08251,6.39896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11378,1.08562,1.028160,1,0,49.6915,0,0,0,49.6915,0
72.2681,1.8879,0,0,2.2672,0.0383298,0.36288,3.6288,61.308,0.0419336,0,0,0.888823,0.29054,0.556349,0.66528,12.849,1,0.335559,0.36288,0,44.8923,5.73696,39.1827,0.84672,12.849,0.84672,3695.15,0,0,0,0.876701,1.24322,5.01117,1.36491,5.76618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90486,0.876701,1.028160,1,0,45.5052,0,0,0,45.5052,0
72.1044,1.88824,0,0,2.12636,0.038941,0.36288,3.6288,61.308,0.0420864,0,0,0.84208,0.282502,0.517492,0.66528,12.849,1,0.335722,0.36288,0,41.1001,6.14376,34.9835,0.84672,12.849,0.84672,3695.15,0,0,0,0.97022,1.24343,4.90831,1.5158,5.60617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99838,0.97022,1.028160,1,0,41.1072,0,0,0,41.1072,0
71.982,1.93807,0,0,2.21819,0.0396673,0.36288,3.6288,61.308,0.0610057,0,0,0.870307,0.288971,0.520331,0.66528,12.849,1,0.345364,0.36288,0,40.7208,5.57661,35.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.969728,1.24364,4.4257,1.47754,5.16153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99789,0.969728,1.028160,1,0,40.8436,0,0,0,40.8436,0
71.841,1.93801,0,0,2.19982,0.03994,0.36288,3.6288,61.308,0.0611623,0,0,0.851204,0.291559,0.498483,0.66528,12.849,1,0.34594,0.36288,0,38.8515,5.34975,33.5187,0.84672,12.849,0.84672,3695.15,0,0,0,0.958271,1.2694,4.25838,1.46224,5.02381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98643,0.958271,1.028160,1,0,39.041,0,0,0,39.041,0
71.4133,1.93787,0,0,1.91301,0.0398971,0.36288,3.6288,61.308,0.061319,0,0,0.799943,0.291559,0.447066,0.66528,12.849,1,0.346594,0.36288,0,36.7576,5.34975,31.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.790551,1.26962,4.14404,1.46224,4.74197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81871,0.790551,1.028160,1,0,36.6132,0,0,0,36.6132,0
70.8357,1.93655,0,0,1.76159,0.0397672,0.36288,3.6288,61.308,0.0614757,0,0,0.783804,0.291559,0.430769,0.66528,12.849,1,0.348432,0.36288,0,34.6678,5.34975,29.3325,0.84672,12.849,0.84672,3695.15,0,0,0,0.697015,1.26984,4.10209,1.46224,4.6067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72517,0.697015,1.028160,1,0,34.37,0,0,0,34.37,0
69.8587,2.08087,0,0,1.48579,0.0190398,0.36288,3.6288,61.308,0.129424,0,0,0.772831,0.294204,0.349204,0.66528,12.849,1,0.377453,0.36288,0,31.409,5.48978,25.9046,0.84672,12.849,0.84672,3695.15,0,0,0,0.796012,1.27006,4.11763,1.47718,4.70652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82417,0.796012,1.028160,1,0,30.9604,0,0,0,30.9604,0
68.8676,2.07688,0,0,1.47289,0.0242482,0.36288,3.6288,61.308,0.129594,0,0,0.718044,0.278549,0.309902,0.66528,12.849,1,0.381997,0.36288,0,24.2704,4.93227,19.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.957614,1.35504,4.63277,1.46105,5.48437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98577,0.957614,1.028160,1,0,25.1133,0,0,0,25.1133,0
68.4419,2.07271,0,0,2.03399,0.0240625,0.36288,3.6288,61.308,0.129764,0,0,0.795208,0.278549,0.386895,0.66528,12.849,1,0.386717,0.36288,0,26.0335,4.93227,21.0774,0.84672,12.849,0.84672,3695.15,0,0,0,1.2254,1.35527,5.16447,1.46105,6.2841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25356,1.2254,1.028160,1,0,27.7484,0,0,0,27.7484,0
68.918,2.07115,0,0,2.96134,0.0512435,0.36288,3.6288,61.308,0.129934,0,0,1.0585,0.271178,0.657391,0.66528,12.849,1,0.388829,0.36288,0,43.4421,4.79235,38.6238,0.84672,12.849,0.84672,3695.15,0,0,0,1.50721,1.35551,5.74331,1.43869,7.16735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53537,1.50721,1.028160,1,0,46.4485,0,0,0,46.4485,0
68.8552,2.07388,0,0,2.41598,0.0420019,0.36288,3.6288,61.308,0.130105,0,0,0.945216,0.2645,0.550611,0.66528,12.849,1,0.386651,0.36288,0,49.8396,4.9918,44.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.27721,1.35574,4.34626,1.43195,5.54726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30537,1.27721,1.028160,1,0,50.9219,0,0,0,50.9219,0
67.5549,2.00299,0,0,1.0709,0.00541137,0.36288,3.6288,61.308,0.0890877,0,0,0.563358,0.290391,0.18388,0.66528,12.849,1,0.373775,0.36288,0,16.2417,5.09596,11.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.890991,1.35598,4.6875,1.32232,5.61215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91915,0.890991,1.028160,1,0,16.9309,0,0,0,16.9309,0
66.0742,1.99739,0,0,0.884952,0.00535655,0.36288,3.6288,61.308,0.08925,0,0,0.496311,0.290391,0.11667,0.66528,12.849,1,0.379905,0.36288,0,14.9959,5.09596,9.88294,0.84672,12.849,0.84672,3695.15,0,0,0,0.678292,1.30859,4.341,1.32232,5.00556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70645,0.678292,1.028160,1,0,15.0052,0,0,0,15.0052,0
65.2668,1.99071,0,0,1.64498,0.0988002,0.36288,3.6288,61.308,0.0894123,0,0,0.772124,0.214585,0.468127,0.66528,12.849,1,0.38712,0.36288,0,26.4779,4.05782,22.3958,0.84672,12.849,0.84672,3695.15,0,0,0,1.10386,1.30882,7.53713,0.997828,8.95198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13202,1.10386,1.028160,1,0,31.8159,0,0,0,31.8159,0
