0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79068e+07,0,0,1.3925e+07
0,0,0,0,0,1.79114e+07,0,0,1.3925e+07
0,0,0,0,0,1.79161e+07,0,0,1.3925e+07
0,0,0,0,0,1.79207e+07,0,0,1.3925e+07
0,0,0,0,0,1.98088e+07,0,0,1.3925e+07
0,0,0,0,0,1.98139e+07,0,0,1.3925e+07
0,0,0,0,0,1.9819e+07,0,0,1.3925e+07
0,0,0,0,0,1.98241e+07,0,0,1.3925e+07
0,0,0,0,0,1.72068e+07,0,0,1.3925e+07
0,0,0,0,0,1.72113e+07,0,0,1.3925e+07
0,0,0,0,0,1.72157e+07,0,0,1.3925e+07
0,0,0,0,0,1.72201e+07,0,0,1.3925e+07
0,0,0,0,0,1.72245e+07,0,0,1.3925e+07
0,0,0,0,0,1.78824e+07,0,0,1.3925e+07
0,0,0,0,0,1.7887e+07,0,0,1.3925e+07
0,0,0,0,0,1.78916e+07,0,0,1.3925e+07
0,0,0,0,0,1.78962e+07,0,0,1.3925e+07
0,0,0,0,0,1.76457e+07,0,0,1.3925e+07
0,0,0,0,0,1.76503e+07,0,0,1.3925e+07
0,0,0,0,0,1.76548e+07,0,0,1.3925e+07
0,0,0,0,0,1.76593e+07,0,0,1.3925e+07
0,0,0,0,0,1.85459e+07,0,0,1.3925e+07
0,0,0,0,0,1.85507e+07,0,0,1.3925e+07
0,0,0,0,0,1.85555e+07,0,0,1.3925e+07
0,0,0,0,0,1.85602e+07,0,0,1.3925e+07
0,0,0,0,0,1.8565e+07,0,0,1.3925e+07
0,0,0,0,0,1.86645e+07,0,0,1.3925e+07
0,0,0,0,0,1.86693e+07,0,0,1.3925e+07
0,0,0,0,0,1.86741e+07,0,0,1.3925e+07
0,0,0,0,0,1.86789e+07,0,0,1.3925e+07
0,0,0,0,0,1.91277e+07,0,0,1.3925e+07
0,0,0,0,0,1.91326e+07,0,0,1.3925e+07
0,0,0,0,0,1.91376e+07,0,0,1.3925e+07
0,0,0,0,0,1.91425e+07,0,0,1.3925e+07
0,0,0,0,0,2.05694e+07,0,0,1.3925e+07
0,0,0,0,0,2.05747e+07,0,0,1.3925e+07
0,0,0,0,0,2.058e+07,0,0,1.3925e+07
0,0,0,0,0,2.05853e+07,0,0,1.3925e+07
0,0,0,0,0,2.05906e+07,0,0,1.3925e+07
0,0,0,0,0,1.98255e+07,0,0,1.3925e+07
0,0,0,0,0,1.98306e+07,0,0,1.3925e+07
0,0,0,0,0,1.98357e+07,0,0,1.3925e+07
0,0,0,0,0,1.98408e+07,0,0,1.3925e+07
0,0,0,0,0,1.91781e+07,0,0,1.3925e+07
0,0,0,0,0,1.91831e+07,0,0,1.3925e+07
0,0,0,0,0,1.9188e+07,0,0,1.3925e+07
0,0,0,0,0,1.91929e+07,0,0,1.3925e+07
0,0,0,0,0,1.75676e+07,0,0,1.3925e+07
