0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.31042,0.05,0,2.16737,2.46977,0,0,4.47552,4.44454e+06,2.70226e+06,9.63297e+06,0,0,0,0,62.3362,61.308,7.89771,0,0,1.01871,0.716308,0,0,2.1168,9.23666e+06,3.61194e+06,9.40946e+06,0,0,0,0
85.139,85.139,8.1019,0.05,0,2.16788,2.47028,0,0.406166,4.47552,4.44454e+06,2.70226e+06,9.63524e+06,0,0,0,0,62.3362,61.308,6.88403,0,0,1.01886,0.716456,0,0.787054,2.1168,9.23666e+06,3.61194e+06,9.41083e+06,0,0,0,0
85.139,85.139,6.07082,0.05,0,2.16839,2.47079,0,0.406261,4.47552,4.44454e+06,2.70226e+06,9.6375e+06,0,0,0,0,62.3362,61.308,7.11954,0,0,1.019,0.716604,0,0.787168,2.1168,9.23666e+06,3.61194e+06,9.41219e+06,0,0,0,0
85.139,85.139,6.16397,0.05,0,2.1689,2.4713,0,0.406357,4.47552,4.44454e+06,2.70226e+06,9.63977e+06,0,0,0,0,62.3362,61.308,6.83955,0,0,1.01915,0.716752,0,0.787282,2.1168,9.23666e+06,3.61194e+06,9.41356e+06,0,0,0,0
85.139,85.139,11.995,0.05,0,2.41051,2.71291,0,0.406452,4.47552,4.44454e+06,2.70226e+06,1.07136e+07,0,0,0,0,62.3362,61.308,10.2781,0,0,1.10359,0.801192,0,0.787397,2.1168,9.23666e+06,3.61194e+06,1.01935e+07,0,0,0,0
85.139,85.139,9.76214,0.05,0,2.41107,2.71347,0,0.451729,4.47552,4.44454e+06,2.70226e+06,1.07161e+07,0,0,0,0,62.3362,61.308,9.77082,0,0,1.10376,0.801357,0,0.852635,2.1168,9.23666e+06,3.61194e+06,1.0195e+07,0,0,0,0
85.139,85.139,8.23368,0.05,0,2.41163,2.71403,0,0.451834,4.47552,4.44454e+06,2.70226e+06,1.07186e+07,0,0,0,0,62.3362,61.308,10.7925,0,0,1.10392,0.801523,0,0.852763,2.1168,9.23666e+06,3.61194e+06,1.01966e+07,0,0,0,0
85.139,85.139,7.57967,0.05,0,2.41219,2.71459,0,0.451939,4.47552,4.44454e+06,2.70226e+06,1.07211e+07,0,0,0,0,62.3362,61.308,10.2091,0,0,1.10409,0.801688,0,0.852891,2.1168,9.23666e+06,3.61194e+06,1.01981e+07,0,0,0,0
85.139,85.139,6.33935,0.05,0,2.06858,2.37098,0,0.452044,4.47552,4.44454e+06,2.70226e+06,9.19391e+06,0,0,0,0,62.3362,61.308,9.73506,0,0,0.991039,0.688639,0,0.853018,2.1168,9.23666e+06,3.61194e+06,9.15389e+06,0,0,0,0
85.139,85.139,5.77105,0.05,0,2.06907,2.37147,0,0.387653,4.47552,4.44454e+06,2.70226e+06,9.19608e+06,0,0,0,0,62.3362,61.308,10.0067,0,0,0.991181,0.688781,0,0.765677,2.1168,9.23666e+06,3.61194e+06,9.1552e+06,0,0,0,0
85.139,85.139,7.94903,0.05,0,2.06956,2.37196,0,0.387744,4.47552,4.44454e+06,2.70226e+06,9.19826e+06,0,0,0,0,62.3362,61.308,11.3701,0,0,0.991323,0.688923,0,0.765786,2.1168,9.23666e+06,3.61194e+06,9.15652e+06,0,0,0,0
85.139,85.139,6.94281,0.05,0,2.07005,2.37245,0,0.387836,4.47552,4.44454e+06,2.70226e+06,9.20043e+06,0,0,0,0,62.3362,61.308,10.4841,0,0,0.991465,0.689065,0,0.765896,2.1168,9.23666e+06,3.61194e+06,9.15783e+06,0,0,0,0
85.139,85.139,12.1911,0.05,0,2.07054,2.37294,0,0.387928,4.47552,4.44454e+06,2.70226e+06,9.20261e+06,0,0,0,0,62.3362,61.308,14.9455,0,0,0.991608,0.689208,0,0.766006,2.1168,9.23666e+06,3.61194e+06,9.15914e+06,0,0,0,0
85.139,85.139,9.07978,0.05,0,2.15775,2.46015,0,0.38802,4.47552,4.44454e+06,2.70226e+06,9.59022e+06,0,0,0,0,62.3362,61.308,12.0285,0,0,1.01947,0.717075,0,0.766116,2.1168,9.23666e+06,3.61194e+06,9.41654e+06,0,0,0,0
85.139,85.139,5.53199,0.05,0,2.15826,2.46066,0,0.404363,4.47552,4.44454e+06,2.70226e+06,9.59248e+06,0,0,0,0,62.3362,61.308,8.32222,0,0,1.01962,0.717223,0,0.787646,2.1168,9.23666e+06,3.61194e+06,9.41791e+06,0,0,0,0
85.139,85.139,4.62707,0.05,0,2.15877,2.46117,0,0.404458,4.47552,4.44454e+06,2.70226e+06,9.59473e+06,0,0,0,0,62.3362,61.308,7.60959,0,0,1.01977,0.717371,0,0.787761,2.1168,9.23666e+06,3.61194e+06,9.41928e+06,0,0,0,0
85.139,85.139,4.1213,0.05,0,2.15928,2.46168,0,0.404553,4.47552,4.44454e+06,2.70226e+06,9.59699e+06,0,0,0,0,62.3362,61.308,7.01509,0,0,1.01992,0.717519,0,0.787875,2.1168,9.23666e+06,3.61194e+06,9.42065e+06,0,0,0,0
85.139,85.139,4.14905,0.05,0,2.12585,2.42825,0,0.404648,4.47552,4.44454e+06,2.70226e+06,9.44842e+06,0,0,0,0,62.3362,61.308,5.55673,0,0,1.00929,0.70689,0,0.78799,2.1168,9.23666e+06,3.61194e+06,9.32247e+06,0,0,0,0
