0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.79415e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.79464e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.79512e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.79561e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.97048e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.97102e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.97156e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.9721e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.72982e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.73029e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.73076e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.73123e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.7317e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.79268e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.79316e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.79365e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.79414e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.771e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.77148e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.77196e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.77244e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.85464e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.85515e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.85565e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.85616e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.85666e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.86594e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.86645e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.86696e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.86747e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.90912e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.90964e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.91017e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.91069e+07,-877577,877577,1.28902e+07
0,0,0,0,0,2.04301e+07,-877577,877577,1.28902e+07
0,0,0,0,0,2.04357e+07,-877577,877577,1.28902e+07
0,0,0,0,0,2.04413e+07,-877577,877577,1.28902e+07
0,0,0,0,0,2.04469e+07,-877577,877577,1.28902e+07
0,0,0,0,0,2.04525e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.97439e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.97493e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.97547e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.97601e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.91464e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.91517e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.91569e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.91621e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.76556e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.76604e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.76651e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.76699e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.76747e+07,-877577,877577,1.28902e+07
0,0,0,0,0.000499492,1.81967e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.82015e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.82063e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.82111e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.99864e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.99917e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.9997e+07,-877577,877577,1.28902e+07
0,0,0,0,0,2.00023e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.75422e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.75468e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.75515e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.75561e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.75607e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.81796e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.81844e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.81892e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.8194e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.79589e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.79636e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.79684e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.79731e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.88074e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.88123e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.88173e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.88223e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.88272e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.89213e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.89263e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.89313e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.89363e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.93589e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.9364e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.93691e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.93743e+07,-877577,877577,1.28902e+07
0,0,0,0,0,2.07172e+07,-877577,877577,1.28902e+07
0,0,0,0,0,2.07227e+07,-877577,877577,1.28902e+07
0,0,0,0,0,2.07282e+07,-877577,877577,1.28902e+07
0,0,0,0,0,2.07337e+07,-877577,877577,1.28902e+07
0,0,0,0,0,2.07392e+07,-877577,877577,1.28902e+07
0,0,0,0,0,2.00198e+07,-877577,877577,1.28902e+07
0,0,0,0,0,2.00251e+07,-877577,877577,1.28902e+07
0,0,0,0,0,2.00304e+07,-877577,877577,1.28902e+07
0,0,0,0,0,2.00358e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.94127e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.94178e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.94229e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.94281e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.78989e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.79036e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.79083e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.7913e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.79177e+07,-877577,877577,1.28902e+07
0,0,0,0,0.000499492,1.84472e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.84519e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.84566e+07,-877577,877577,1.28902e+07
0,0,0,0,0,1.84613e+07,-877577,877577,1.28902e+07
0,0,0,0,0,2.02628e+07,-877577,877577,1.28902e+07
