0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.80489e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.80537e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.80586e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.80634e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.98224e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.98277e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.98331e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.98384e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.74011e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.74058e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.74104e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.74151e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.74197e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.80331e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.80379e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.80427e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.80475e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.78147e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.78195e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.78242e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.7829e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.86557e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.86607e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.86657e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.86707e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.86757e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.8769e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.8774e+07,-882831,882831,1.29674e+07
0,0,0,0,0,1.87791e+07,-882831,882831,1.29674e+07
