0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.70024e+07,0,0,1.32217e+07
0,0,0,0,0,1.70077e+07,0,0,1.32217e+07
0,0,0,0,0,1.70131e+07,0,0,1.32217e+07
0,0,0,0,0,1.70184e+07,0,0,1.32217e+07
0,0,0,0,0,1.88125e+07,0,0,1.32217e+07
0,0,0,0,0,1.88184e+07,0,0,1.32217e+07
0,0,0,0,0,1.88243e+07,0,0,1.32217e+07
0,0,0,0,0,1.88302e+07,0,0,1.32217e+07
0,0,0,0,0,1.63451e+07,0,0,1.32217e+07
0,0,0,0,0,1.63503e+07,0,0,1.32217e+07
0,0,0,0,0,1.63554e+07,0,0,1.32217e+07
0,0,0,0,0,1.63605e+07,0,0,1.32217e+07
0,0,0,0,0,1.63657e+07,0,0,1.32217e+07
0,0,0,0,0,1.69916e+07,0,0,1.32217e+07
0,0,0,0,0,1.6997e+07,0,0,1.32217e+07
0,0,0,0,0,1.70023e+07,0,0,1.32217e+07
0,0,0,0,0,1.70076e+07,0,0,1.32217e+07
0,0,0,0,0,1.67706e+07,0,0,1.32217e+07
0,0,0,0,0,1.67758e+07,0,0,1.32217e+07
0,0,0,0,0,1.67811e+07,0,0,1.32217e+07
0,0,0,0,0,1.67864e+07,0,0,1.32217e+07
0,0,0,0,0,1.76301e+07,0,0,1.32217e+07
0,0,0,0,0,1.76357e+07,0,0,1.32217e+07
0,0,0,0,0,1.76412e+07,0,0,1.32217e+07
0,0,0,0,0,1.76467e+07,0,0,1.32217e+07
0,0,0,0,0,1.76523e+07,0,0,1.32217e+07
0,0,0,0,0,1.77479e+07,0,0,1.32217e+07
0,0,0,0,0,1.77534e+07,0,0,1.32217e+07
0,0,0,0,0,1.7759e+07,0,0,1.32217e+07
0,0,0,0,0,1.77646e+07,0,0,1.32217e+07
0,0,0,0,0,1.81924e+07,0,0,1.32217e+07
0,0,0,0,0,1.81981e+07,0,0,1.32217e+07
0,0,0,0,0,1.82038e+07,0,0,1.32217e+07
0,0,0,0,0,1.82095e+07,0,0,1.32217e+07
0,0,0,0,0,1.9568e+07,0,0,1.32217e+07
0,0,0,0,0,1.95741e+07,0,0,1.32217e+07
0,0,0,0,0,1.95803e+07,0,0,1.32217e+07
0,0,0,0,0,1.95864e+07,0,0,1.32217e+07
0,0,0,0,0,1.95925e+07,0,0,1.32217e+07
0,0,0,0,0,1.88656e+07,0,0,1.32217e+07
0,0,0,0,0,1.88715e+07,0,0,1.32217e+07
0,0,0,0,0,1.88774e+07,0,0,1.32217e+07
0,0,0,0,0,1.88833e+07,0,0,1.32217e+07
0,0,0,0,0,1.82537e+07,0,0,1.32217e+07
0,0,0,0,0,1.82594e+07,0,0,1.32217e+07
0,0,0,0,0,1.82651e+07,0,0,1.32217e+07
0,0,0,0,0,1.82708e+07,0,0,1.32217e+07
0,0,0,0,0,1.67245e+07,0,0,1.32217e+07
0,0,0,0,0,1.67297e+07,0,0,1.32217e+07
0,0,0,0,0,1.67349e+07,0,0,1.32217e+07
0,0,0,0,0,1.67402e+07,0,0,1.32217e+07
0,0,0,0,0,1.67454e+07,0,0,1.32217e+07
0,0,0,0,0.000499492,1.72817e+07,0,0,1.32217e+07
0,0,0,0,0,1.72869e+07,0,0,1.32217e+07
0,0,0,0,0,1.72922e+07,0,0,1.32217e+07
0,0,0,0,0,1.72974e+07,0,0,1.32217e+07
0,0,0,0,0,1.91207e+07,0,0,1.32217e+07
0,0,0,0,0,1.91265e+07,0,0,1.32217e+07
0,0,0,0,0,1.91323e+07,0,0,1.32217e+07
0,0,0,0,0,1.91381e+07,0,0,1.32217e+07
0,0,0,0,0,1.66122e+07,0,0,1.32217e+07
0,0,0,0,0,1.66172e+07,0,0,1.32217e+07
0,0,0,0,0,1.66223e+07,0,0,1.32217e+07
0,0,0,0,0,1.66273e+07,0,0,1.32217e+07
0,0,0,0,0,1.66324e+07,0,0,1.32217e+07
0,0,0,0,0,1.72684e+07,0,0,1.32217e+07
0,0,0,0,0,1.72736e+07,0,0,1.32217e+07
0,0,0,0,0,1.72788e+07,0,0,1.32217e+07
0,0,0,0,0,1.72841e+07,0,0,1.32217e+07
0,0,0,0,0,1.7043e+07,0,0,1.32217e+07
0,0,0,0,0,1.70481e+07,0,0,1.32217e+07
0,0,0,0,0,1.70533e+07,0,0,1.32217e+07
0,0,0,0,0,1.70585e+07,0,0,1.32217e+07
0,0,0,0,0,1.79157e+07,0,0,1.32217e+07
0,0,0,0,0,1.79211e+07,0,0,1.32217e+07
0,0,0,0,0,1.79266e+07,0,0,1.32217e+07
0,0,0,0,0,1.7932e+07,0,0,1.32217e+07
0,0,0,0,0,1.79374e+07,0,0,1.32217e+07
0,0,0,0,0,1.80344e+07,0,0,1.32217e+07
0,0,0,0,0,1.80399e+07,0,0,1.32217e+07
0,0,0,0,0,1.80453e+07,0,0,1.32217e+07
0,0,0,0,0,1.80508e+07,0,0,1.32217e+07
0,0,0,0,0,1.84853e+07,0,0,1.32217e+07
0,0,0,0,0,1.84909e+07,0,0,1.32217e+07
0,0,0,0,0,1.84965e+07,0,0,1.32217e+07
0,0,0,0,0,1.85021e+07,0,0,1.32217e+07
0,0,0,0,0,1.98822e+07,0,0,1.32217e+07
0,0,0,0,0,1.98882e+07,0,0,1.32217e+07
0,0,0,0,0,1.98943e+07,0,0,1.32217e+07
0,0,0,0,0,1.99003e+07,0,0,1.32217e+07
0,0,0,0,0,1.99063e+07,0,0,1.32217e+07
0,0,0,0,0,1.91675e+07,0,0,1.32217e+07
0,0,0,0,0,1.91733e+07,0,0,1.32217e+07
0,0,0,0,0,1.91791e+07,0,0,1.32217e+07
0,0,0,0,0,2.05854e+07,-900144,900144,1.32217e+07
0,0,0,0,0,1.99455e+07,-900144,900144,1.32217e+07
0,0,0,0,0,1.99511e+07,-900144,900144,1.32217e+07
0,0,0,0,0,1.99567e+07,-900144,900144,1.32217e+07
0,0,0,0,0,1.99623e+07,-900144,900144,1.32217e+07
