0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.84975,0.05,0,2.16737,2.46977,0,0,4.47552,4.57309e+06,2.70226e+06,9.91158e+06,0,0,0,0,62.3362,61.308,5.06517,0,0,1.01871,0.716308,0,0,2.1168,9.50381e+06,3.61194e+06,9.68161e+06,0,0,0,0
85.139,85.139,4.7281,0.05,0,2.16796,2.47036,0,0.406166,4.47552,4.57309e+06,2.70226e+06,9.91428e+06,0,0,0,0,62.3362,61.308,6.53598,0,0,1.01888,0.716479,0,0.787054,2.1168,9.50381e+06,3.61194e+06,9.68323e+06,0,0,0,0
85.139,85.139,2.97515,0.05,0,2.16855,2.47095,0,0.406276,4.47552,4.57309e+06,2.70226e+06,9.91698e+06,0,0,0,0,62.3362,61.308,3.8177,0,0,1.01905,0.71665,0,0.787186,2.1168,9.50381e+06,3.61194e+06,9.68486e+06,0,0,0,0
85.139,85.139,5.24833,0.05,0,2.16914,2.47154,0,0.406387,4.47552,4.57309e+06,2.70226e+06,9.91967e+06,0,0,0,0,62.3362,61.308,5.08583,0,0,1.01922,0.716822,0,0.787318,2.1168,9.50381e+06,3.61194e+06,9.68648e+06,0,0,0,0
85.139,85.139,4.08111,0.05,0,2.41086,2.71326,0,0.406497,4.47552,4.57309e+06,2.70226e+06,1.10251e+07,0,0,0,0,62.3362,61.308,4.45541,0,0,1.1037,0.801296,0,0.787451,2.1168,9.50381e+06,3.61194e+06,1.04893e+07,0,0,0,0
85.139,85.139,4.16614,0.05,0,2.41151,2.71391,0,0.451795,4.47552,4.57309e+06,2.70226e+06,1.1028e+07,0,0,0,0,62.3362,61.308,4.73183,0,0,1.10389,0.801487,0,0.852715,2.1168,9.50381e+06,3.61194e+06,1.04911e+07,0,0,0,0
85.139,85.139,4.66752,0.05,0,2.41215,2.71455,0,0.451916,4.47552,4.57309e+06,2.70226e+06,1.1031e+07,0,0,0,0,62.3362,61.308,4.85532,0,0,1.10408,0.801678,0,0.852863,2.1168,9.50381e+06,3.61194e+06,1.04929e+07,0,0,0,0
85.139,85.139,4.7985,0.05,0,2.4128,2.7152,0,0.452038,4.47552,4.57309e+06,2.70226e+06,1.1034e+07,0,0,0,0,62.3362,61.308,4.63177,0,0,1.10427,0.80187,0,0.853011,2.1168,9.50381e+06,3.61194e+06,1.04948e+07,0,0,0,0
85.139,85.139,4.2727,0.05,0,2.0692,2.3716,0,0.452159,4.47552,4.57309e+06,2.70226e+06,9.46263e+06,0,0,0,0,61.7428,61.308,3.44885,0,0,0.991218,0.688818,0,0.853159,2.1168,9.50381e+06,3.61194e+06,9.42034e+06,0,0,0,0
85.1014,85.139,2.61419,0.05,0,2.06977,2.37217,0,0.387768,4.47552,4.57309e+06,2.70226e+06,9.46522e+06,0,0,0,0,61.9713,61.308,1.69826,0,0,0.991382,0.688982,0,0.765815,2.1168,9.50381e+06,3.61194e+06,9.4219e+06,0,0,0,0
85.139,85.139,3.71098,0.07,0,2.07033,2.37273,0,0.387874,4.47552,4.57309e+06,2.70226e+06,9.46781e+06,0,0,0,0,62.3362,61.308,2.27248,0,0,0.991547,0.689147,0,0.765942,2.1168,9.50381e+06,3.61194e+06,9.42347e+06,0,0,0,0
85.139,85.139,4.40044,0.05,0,2.0709,2.3733,0,0.38798,4.47552,4.57309e+06,2.70226e+06,9.4704e+06,0,0,0,0,62.3362,61.308,5.29898,0,0,0.991711,0.689311,0,0.766069,2.1168,9.50381e+06,3.61194e+06,9.42503e+06,0,0,0,0
85.139,85.139,3.59071,0.05,0,2.07147,2.37387,0,0.388086,4.47552,4.57309e+06,2.70226e+06,9.47299e+06,0,0,0,0,62.3362,61.308,2.81531,0,0,0.991876,0.689476,0,0.766196,2.1168,9.50381e+06,3.61194e+06,9.42659e+06,0,0,0,0
85.139,85.139,5.72029,0.05,0,2.15879,2.46119,0,0.388193,4.47552,4.57309e+06,2.70226e+06,9.87233e+06,0,0,0,0,62.3362,61.308,3.41776,0,0,1.01978,0.717377,0,0.766323,2.1168,9.50381e+06,3.61194e+06,9.69176e+06,0,0,0,0
85.139,85.139,4.24872,0.05,0,2.15938,2.46178,0,0.404557,4.47552,4.57309e+06,2.70226e+06,9.87502e+06,0,0,0,0,62.3362,61.308,3.5025,0,0,1.01995,0.717548,0,0.78788,2.1168,9.50381e+06,3.61194e+06,9.69339e+06,0,0,0,0
85.139,85.139,3.48442,0.05,0,2.15996,2.46236,0,0.404667,4.47552,4.57309e+06,2.70226e+06,9.87771e+06,0,0,0,0,62.3362,61.308,3.71694,0,0,1.02012,0.71772,0,0.788012,2.1168,9.50381e+06,3.61194e+06,9.69502e+06,0,0,0,0
85.139,85.139,3.23117,0.05,0,2.16055,2.46295,0,0.404777,4.47552,4.57309e+06,2.70226e+06,9.88039e+06,0,0,0,0,62.3362,61.308,3.95243,0,0,1.02029,0.717891,0,0.788145,2.1168,9.50381e+06,3.61194e+06,9.69665e+06,0,0,0,0
85.139,85.139,3.46076,0.05,0,2.12719,2.42959,0,0.404888,4.47552,4.57309e+06,2.70226e+06,9.72781e+06,0,0,0,0,62.3362,61.308,4.28453,0,0,1.00968,0.70728,0,0.788277,2.1168,9.50381e+06,3.61194e+06,9.5958e+06,0,0,0,0
85.139,85.139,2.9746,0.05,0,2.12777,2.43017,0,0.398635,4.47552,4.57309e+06,2.70226e+06,9.73047e+06,0,0,0,0,62.3362,61.308,4.0047,0,0,1.00985,0.707449,0,0.780079,2.1168,9.50381e+06,3.61194e+06,9.5974e+06,0,0,0,0
85.139,85.139,2.87574,0.05,0,2.12835,2.43075,0,0.398744,4.47552,4.57309e+06,2.70226e+06,9.73312e+06,0,0,0,0,62.3362,61.308,4.05866,0,0,1.01002,0.707618,0,0.780209,2.1168,9.50381e+06,3.61194e+06,9.59901e+06,0,0,0,0
85.139,85.139,2.65897,0.04,0,2.12893,2.43133,0,0.398852,4.47552,4.57309e+06,2.70226e+06,9.73577e+06,0,0,0,0,62.3362,61.308,3.46801,0,0,1.01019,0.707787,0,0.78034,2.1168,9.50381e+06,3.61194e+06,9.60062e+06,0,0,0,0
84.9752,85.139,2.51774,0.04,0,2.24487,2.54727,0,0.398961,4.47552,4.57309e+06,2.70226e+06,1.0266e+07,0,0,0,0,62.3362,61.308,3.59672,0,0,1.04863,0.746231,0,0.78047,2.1168,9.50381e+06,3.61194e+06,9.96599e+06,0,0,0,0
84.515,85.139,2.20967,0.05,0,2.24548,2.54788,0,0.420689,4.47552,4.57309e+06,2.70226e+06,1.02688e+07,0,0,0,0,62.3362,61.308,2.97098,0,0,1.04881,0.74641,0,0.810173,2.1168,9.50381e+06,3.61194e+06,9.96768e+06,0,0,0,0
83.8861,85.139,1.97888,0.04,0,2.24609,2.54849,0,0.420803,4.47552,4.57309e+06,2.70226e+06,1.02716e+07,0,0,0,0,62.3362,61.308,2.9544,0,0,1.04899,0.746588,0,0.81031,2.1168,9.50381e+06,3.61194e+06,9.96938e+06,0,0,0,0
83.2373,85.139,1.95098,0.04,0,2.2467,2.5491,0,0.420917,4.47552,4.57309e+06,2.70226e+06,1.02743e+07,0,0,0,0,62.3362,61.308,2.98699,0,0,1.04917,0.746766,0,0.810448,2.1168,9.50381e+06,3.61194e+06,9.97107e+06,0,0,0,0
