0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90619e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.90681e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.90743e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.90805e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.09398e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.09467e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.09535e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.09604e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.83862e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.83922e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.83981e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.84041e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.841e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.90594e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.90656e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.90717e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.90779e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.88329e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.8839e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.88451e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.88512e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.97265e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.97329e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.97393e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.97458e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.97522e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.9852e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.98584e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.98649e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.98714e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.03157e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.03223e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.03289e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.03355e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.17452e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.17523e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.17594e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.17665e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.17736e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.10203e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.10271e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.1034e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.10409e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.03883e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.0395e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.04016e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.04082e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.88044e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.88105e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.88166e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.88226e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.88287e+07,-932381,932381,1.36952e+07
0,0,0,0,0.000499492,1.93859e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.93919e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.9398e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.94041e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.12973e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.1304e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.13107e+07,-932381,932381,1.36952e+07
0,0,0,0,0,2.13175e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.8696e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.87018e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.87077e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.87135e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.87194e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.93803e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.93864e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.93925e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.93986e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.91488e+07,-932381,932381,1.36952e+07
0,0,0,0,0,1.91548e+07,-932381,932381,1.36952e+07
