0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82533,0,0,2.46977,2.46977,0,0,4.47552,4.15517e+06,2.70226e+06,1.02623e+07,0,0,0,0,62.3362,61.308,6.11883,0,0,0.716308,0.716308,0,0,2.1168,8.63529e+06,3.61194e+06,6.18553e+06,0,0,0,0
85.139,85.139,4.04183,0,0,2.47078,2.47078,0,0.462835,4.47552,4.15517e+06,2.70226e+06,1.02665e+07,0,0,0,0,62.3362,61.308,5.47995,0,0,0.716601,0.716601,0,0.55342,2.1168,8.63529e+06,3.61194e+06,6.18806e+06,0,0,0,0
85.139,85.139,4.43066,0,0,2.47179,2.47179,0,0.463025,4.47552,4.15517e+06,2.70226e+06,1.02707e+07,0,0,0,0,62.3362,61.308,4.79004,0,0,0.716894,0.716894,0,0.553646,2.1168,8.63529e+06,3.61194e+06,6.19059e+06,0,0,0,0
85.139,85.139,4.38968,0,0,2.4728,2.4728,0,0.463214,4.47552,4.15517e+06,2.70226e+06,1.02749e+07,0,0,0,0,62.3362,61.308,4.35088,0,0,0.717187,0.717187,0,0.553872,2.1168,8.63529e+06,3.61194e+06,6.19312e+06,0,0,0,0
85.139,85.139,5.00631,0,0,2.7151,2.7151,0,0.463403,4.47552,4.15517e+06,2.70226e+06,1.12817e+07,0,0,0,0,62.3362,61.308,5.99922,0,0,0.80184,0.80184,0,0.554099,2.1168,8.63529e+06,3.61194e+06,6.92413e+06,0,0,0,0
85.139,85.139,4.4679,0,0,2.71621,2.71621,0,0.50881,4.47552,4.15517e+06,2.70226e+06,1.12863e+07,0,0,0,0,62.3362,61.308,5.08184,0,0,0.802168,0.802168,0,0.619502,2.1168,8.63529e+06,3.61194e+06,6.92695e+06,0,0,0,0
85.139,85.139,4.51266,0,0,2.71732,2.71732,0,0.509018,4.47552,4.15517e+06,2.70226e+06,1.12909e+07,0,0,0,0,62.3362,61.308,5.88755,0,0,0.802496,0.802496,0,0.619755,2.1168,8.63529e+06,3.61194e+06,6.92978e+06,0,0,0,0
85.139,85.139,4.00974,0,0,2.71843,2.71843,0,0.509226,4.47552,4.15517e+06,2.70226e+06,1.12955e+07,0,0,0,0,62.3362,61.308,4.02676,0,0,0.802823,0.802823,0,0.620008,2.1168,8.63529e+06,3.61194e+06,6.93261e+06,0,0,0,0
85.139,85.139,5.65883,0,0,2.37482,2.37482,0,0.509434,4.47552,4.15517e+06,2.70226e+06,9.86779e+06,0,0,0,0,62.3362,61.308,4.8563,0,0,0.689754,0.689754,0,0.620261,2.1168,8.63529e+06,3.61194e+06,5.95622e+06,0,0,0,0
85.139,85.139,6.86719,0,0,2.37579,2.37579,0,0.445042,4.47552,4.15517e+06,2.70226e+06,9.87182e+06,0,0,0,0,62.3362,61.308,6.19063,0,0,0.690035,0.690035,0,0.532904,2.1168,8.63529e+06,3.61194e+06,5.95865e+06,0,0,0,0
85.139,85.139,7.5079,0,0,2.37676,2.37676,0,0.445223,4.47552,4.15517e+06,2.70226e+06,9.87585e+06,0,0,0,0,62.3362,61.308,5.95711,0,0,0.690317,0.690317,0,0.533121,2.1168,8.63529e+06,3.61194e+06,5.96109e+06,0,0,0,0
85.139,85.139,6.76569,0,0,2.37773,2.37773,0,0.445405,4.47552,4.15517e+06,2.70226e+06,9.87988e+06,0,0,0,0,62.3362,61.308,5.96084,0,0,0.690599,0.690599,0,0.533339,2.1168,8.63529e+06,3.61194e+06,5.96352e+06,0,0,0,0
85.139,85.139,7.75383,0,0,2.3787,2.3787,0,0.445587,4.47552,4.15517e+06,2.70226e+06,9.88391e+06,0,0,0,0,62.3362,61.308,5.38078,0,0,0.69088,0.69088,0,0.533556,2.1168,8.63529e+06,3.61194e+06,5.96595e+06,0,0,0,0
85.139,85.139,8.06567,0,0,2.46662,2.46662,0,0.445769,4.47552,4.15517e+06,2.70226e+06,1.02492e+07,0,0,0,0,62.3362,61.308,5.91837,0,0,0.71896,0.71896,0,0.533774,2.1168,8.63529e+06,3.61194e+06,6.20843e+06,0,0,0,0
85.139,85.139,6.02768,0,0,2.46763,2.46763,0,0.462245,4.47552,4.15517e+06,2.70226e+06,1.02534e+07,0,0,0,0,62.3362,61.308,5.41139,0,0,0.719254,0.719254,0,0.555469,2.1168,8.63529e+06,3.61194e+06,6.21096e+06,0,0,0,0
85.139,85.139,4.95496,0,0,2.46863,2.46863,0,0.462433,4.47552,4.15517e+06,2.70226e+06,1.02576e+07,0,0,0,0,62.3362,61.308,4.80908,0,0,0.719547,0.719547,0,0.555695,2.1168,8.63529e+06,3.61194e+06,6.2135e+06,0,0,0,0
85.139,85.139,4.19897,0,0,2.46964,2.46964,0,0.462622,4.47552,4.15517e+06,2.70226e+06,1.02618e+07,0,0,0,0,62.3362,61.308,4.24565,0,0,0.71984,0.71984,0,0.555922,2.1168,8.63529e+06,3.61194e+06,6.21603e+06,0,0,0,0
85.139,85.139,3.42226,0,0,2.4366,2.4366,0,0.462811,4.47552,4.15517e+06,2.70226e+06,1.01245e+07,0,0,0,0,62.3362,61.308,2.72557,0,0,0.70932,0.70932,0,0.556149,2.1168,8.63529e+06,3.61194e+06,6.12518e+06,0,0,0,0
