0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.93398e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.93451e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.93504e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.93557e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.12407e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.12465e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.12524e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.12582e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.86466e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.86517e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.86568e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.86619e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.8667e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.93244e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.93297e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.9335e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.93403e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.90909e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.90961e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.91013e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.91065e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.99926e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.99981e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.00036e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.00091e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.00146e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.01147e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.01202e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.01257e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.01312e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.05803e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.0586e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.05916e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.05973e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.20237e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.20298e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.20359e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.2042e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.20481e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.12843e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.12901e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.1296e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.13019e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.06403e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.0646e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.06516e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.06573e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.90333e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.90384e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.90436e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.90488e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.9054e+07,-945972,945972,1.38948e+07
0,0,0,0,0.000499492,1.96168e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.9622e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.96272e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.96324e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.15463e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.15521e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.15578e+07,-945972,945972,1.38948e+07
0,0,0,0,0,2.15636e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.89115e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.89165e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.89215e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.89265e+07,-945972,945972,1.38948e+07
0,0,0,0,0,1.89315e+07,-945972,945972,1.38948e+07
