0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.92133e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.92192e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.92251e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.9231e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.11046e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.11111e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.11177e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.11242e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.85296e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.85353e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.8541e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.85467e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.85524e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.92064e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.92123e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.92182e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.92241e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.89768e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.89827e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.89885e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.89943e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.98759e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.9882e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.98881e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.98943e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.99004e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.00006e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.00068e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.00129e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.00191e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.04664e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.04727e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.0479e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.04853e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.19048e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.19116e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.19184e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.19252e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.1932e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.11729e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.11794e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.11859e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.11925e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.0535e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.05413e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.05476e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.05539e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.89384e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.89442e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.895e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.89558e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.89616e+07,-939784,939784,1.38039e+07
0,0,0,0,0.000499492,1.95223e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.95281e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.95339e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.95397e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.14457e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.14521e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.14585e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.14649e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.88252e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.88308e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.88364e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.88419e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.88475e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.95126e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.95184e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.95242e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.953e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.92783e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.9284e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.92897e+07,-939784,939784,1.38039e+07
0,0,0,0,0,1.92954e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.0192e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.0198e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.0204e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.021e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.0216e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.03177e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.03238e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.03298e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.03359e+07,-939784,939784,1.38039e+07
0,0,0,0,0,2.07905e+07,-939784,939784,1.38039e+07
