0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.90006,0.299395,4.76039,3.6288,61.308,0,0,0,1.44251,0.240548,1.20196,0.66528,12.849,1,0.327095,4.76039,0,64.8608,4.60803,64.6861,0.84672,12.849,0.84672,3695.15,0,0,0,1.86125,0,4.46832,1.44477,4.88479,0.42336,0,0.42336,460.49,0,1.01871,0,0,2.87995,1.86125,1.028160,1,0,70.7728,0,0,0,70.7728,0
72.29,1.84116,0,0,4.38994,0.299395,2.24939,3.6288,61.308,0,0,0,1.61617,0.240548,1.37562,0.66528,12.849,1,0.327252,2.24939,0,84.5761,4.60803,81.8902,0.84672,12.849,0.84672,3695.15,0,0,0,2.25576,1.19322,4.71028,1.44477,6.71448,0.42336,0,0.42336,460.49,0,1.01901,0,0,3.27477,2.25576,1.028160,1,0,89.9803,0,0,0,89.9803,0
72.29,1.84204,0,0,3.32423,0.299395,1.1828,3.6288,61.308,0,0,0,1.25779,0.240548,1.01724,0.66528,12.849,1,0.327408,1.1828,0,101.011,4.60803,97.2585,0.84672,12.849,0.84672,3695.15,0,0,0,1.60266,1.19365,4.17973,1.44477,5.53126,0.42336,0,0.42336,460.49,0,1.01931,0,0,2.62197,1.60266,1.028160,1,0,103.807,0,0,0,103.807,0
72.29,1.84292,0,0,3.12335,0.293502,0.98693,3.6288,61.308,0,0,0,1.15182,0.238116,0.913709,0.66528,12.849,1,0.327565,0.98693,0,76.5167,4.59213,72.5839,0.84672,12.849,0.84672,3695.15,0,0,0,1.37221,1.19407,4.49208,1.41735,5.64101,0.42336,0,0.42336,460.49,0,1.01961,0,0,2.39182,1.37221,1.028160,1,0,79.1387,0,0,0,79.1387,0
72.29,2.04868,0,0,3.56662,0.271273,1.24666,3.6288,61.308,0.0761155,0,0,0.807907,0.257768,0.474023,0.66528,12.849,1,0.364138,1.24666,0,94.8171,4.22718,91.4724,0.84672,12.849,0.84672,3695.15,0,0,0,0.62627,1.1945,3.08175,1.18816,3.71436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65443,0.62627,1.028160,1,0,95.6608,0,0,0,95.6608,0
72.29,2.04965,0,0,3.80441,0.301407,1.45335,3.6288,61.308,0.0764519,0,0,0.929336,0.253274,0.59961,0.66528,12.849,1,0.36431,1.45335,0,79.1217,4.15464,76.0561,0.84672,12.849,0.84672,3695.15,0,0,0,0.723617,1.30533,2.50835,1.17136,3.36593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75178,0.723617,1.028160,1,0,80.0216,0,0,0,80.0216,0
72.29,2.05062,0,0,4.99572,0.301407,2.64369,3.6288,61.308,0.0767883,0,0,1.46303,0.253274,1.13297,0.66528,12.849,1,0.364482,2.64369,0,98.655,4.15464,96.7795,0.84672,12.849,0.84672,3695.15,0,0,0,2.1919,1.3058,3.60399,1.17136,5.93032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22006,2.1919,1.028160,1,0,103.843,0,0,0,103.843,0
72.29,2.05159,0,0,5.11146,0.314802,2.74507,3.6288,61.308,0.0771249,0,0,1.36702,0.246599,1.0433,0.66528,12.849,1,0.364654,2.74507,0,103.101,4.15248,101.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.83658,1.30627,3.89313,1.17864,5.85734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86474,1.83658,1.028160,1,0,108.23,0,0,0,108.23,0
72.29,1.75983,0,0,5.27529,0.328649,3.18681,3.6288,61.308,0,0,0,1.54508,0.201191,1.34389,0.66528,12.849,1,0.312797,3.18681,0,113.874,3.57216,113.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.34419,1.30675,5.02445,0.923591,7.7518,0.42336,0,0.42336,460.49,0,0.992214,0,0,3.33641,2.34419,1.028160,1,0,122.272,0,0,0,122.272,0
72.29,1.76068,0,0,4.73576,0.31392,2.66116,3.6288,61.308,0,0,0,1.01142,0.179651,0.831774,0.66528,12.849,1,0.312947,2.66116,0,86.934,3.14097,86.1412,0.84672,12.849,0.84672,3695.15,0,0,0,0.951341,1.155,4.73453,0.718651,6.12222,0.42336,0,0.42336,460.49,0,0.992503,0,0,1.94384,0.951341,1.028160,1,0,93.0952,0,0,0,93.0952,0
