0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.4393,0,0,2.46977,2.46977,0,0,4.47552,4.30219e+06,2.70226e+06,1.06254e+07,0,0,0,0,62.3362,61.308,6.5076,0,0,0.716308,0.716308,0,0,2.1168,8.94083e+06,3.61194e+06,6.40439e+06,0,0,0,0
85.139,85.139,6.82241,0,0,2.47074,2.47074,0,0.462835,4.47552,4.30219e+06,2.70226e+06,1.06296e+07,0,0,0,0,62.3362,61.308,3.50645,0,0,0.716588,0.716588,0,0.55342,2.1168,8.94083e+06,3.61194e+06,6.40689e+06,0,0,0,0
85.139,85.139,6.51462,0,0,2.4717,2.4717,0,0.463016,4.47552,4.30219e+06,2.70226e+06,1.06337e+07,0,0,0,0,62.3362,61.308,2.93779,0,0,0.716867,0.716867,0,0.553636,2.1168,8.94083e+06,3.61194e+06,6.40939e+06,0,0,0,0
85.139,85.139,6.76101,0,0,2.47266,2.47266,0,0.463196,4.47552,4.30219e+06,2.70226e+06,1.06379e+07,0,0,0,0,62.3362,61.308,3.7601,0,0,0.717146,0.717146,0,0.553851,2.1168,8.94083e+06,3.61194e+06,6.41188e+06,0,0,0,0
85.139,85.139,10.1145,0,0,2.7149,2.7149,0,0.463377,4.47552,4.30219e+06,2.70226e+06,1.168e+07,0,0,0,0,62.3362,61.308,6.55661,0,0,0.80178,0.80178,0,0.554067,2.1168,8.94083e+06,3.61194e+06,7.16858e+06,0,0,0,0
85.139,85.139,8.97589,0,0,2.71596,2.71596,0,0.508772,4.47552,4.30219e+06,2.70226e+06,1.16846e+07,0,0,0,0,62.3362,61.308,4.70769,0,0,0.802093,0.802093,0,0.619455,2.1168,8.94083e+06,3.61194e+06,7.17137e+06,0,0,0,0
85.139,85.139,7.27781,0,0,2.71701,2.71701,0,0.50897,4.47552,4.30219e+06,2.70226e+06,1.16891e+07,0,0,0,0,62.3362,61.308,3.2944,0,0,0.802405,0.802405,0,0.619697,2.1168,8.94083e+06,3.61194e+06,7.17417e+06,0,0,0,0
85.139,85.139,6.44984,0,0,2.71807,2.71807,0,0.509169,4.47552,4.30219e+06,2.70226e+06,1.16937e+07,0,0,0,0,62.3362,61.308,3.34993,0,0,0.802718,0.802718,0,0.619938,2.1168,8.94083e+06,3.61194e+06,7.17696e+06,0,0,0,0
85.139,85.139,9.58652,0,0,2.37446,2.37446,0,0.509367,4.47552,4.30219e+06,2.70226e+06,1.02154e+07,0,0,0,0,62.3362,61.308,6.77241,0,0,0.68965,0.68965,0,0.62018,2.1168,8.94083e+06,3.61194e+06,6.16604e+06,0,0,0,0
85.139,85.139,11.9132,0,0,2.37539,2.37539,0,0.444975,4.47552,4.30219e+06,2.70226e+06,1.02194e+07,0,0,0,0,62.3362,61.308,14.3883,0,0,0.689918,0.689918,0,0.532823,2.1168,8.94083e+06,3.61194e+06,6.16844e+06,0,0,0,0
