0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.92056e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.9211e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.92164e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.92219e+07,-939407,939407,1.37984e+07
0,0,0,0,0,2.1094e+07,-939407,939407,1.37984e+07
0,0,0,0,0,2.11e+07,-939407,939407,1.37984e+07
0,0,0,0,0,2.1106e+07,-939407,939407,1.37984e+07
0,0,0,0,0,2.11121e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.85186e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.85238e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.8529e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.85342e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.85395e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.91925e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.9198e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.92034e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.92088e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.89613e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.89667e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.8972e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.89774e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.98577e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.98633e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.98689e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.98745e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.98802e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.99798e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.99855e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.99911e+07,-939407,939407,1.37984e+07
0,0,0,0,0,1.99968e+07,-939407,939407,1.37984e+07
0,0,0,0,0,2.0443e+07,-939407,939407,1.37984e+07
0,0,0,0,0,2.04488e+07,-939407,939407,1.37984e+07
0,0,0,0,0,2.04547e+07,-939407,939407,1.37984e+07
0,0,0,0,0,2.04605e+07,-939407,939407,1.37984e+07
0,0,0,0,0,2.18777e+07,-939407,939407,1.37984e+07
