0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.92099e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.92159e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.92219e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.92279e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.11013e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.11079e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.11145e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.11211e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.8527e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.85328e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.85385e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.85443e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.855e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.9204e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.921e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.9216e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.9222e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.89748e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.89807e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.89866e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.89925e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.98741e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.98803e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.98865e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.98927e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.98989e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.99992e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.00054e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.00116e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.00179e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.04652e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.04716e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.0478e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.04844e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.1904e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.19108e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.19177e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.19246e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.19315e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.11724e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.1179e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.11857e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.11923e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.05348e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.05412e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.05476e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.05541e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.89386e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.89445e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.89503e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.89562e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.89621e+07,-939622,939622,1.38015e+07
0,0,0,0,0.000499492,1.95229e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.95287e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.95346e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.95405e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.14466e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.14531e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.14596e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.14661e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.88263e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.88319e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.88376e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.88432e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.88488e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.95141e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.952e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.95258e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.95317e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.928e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.92858e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.92916e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.92974e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.01941e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.02002e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.02063e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.02123e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.02184e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.03202e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.03263e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.03325e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.03386e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.07934e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.07997e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.0806e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.08123e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.22561e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.22628e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.22696e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.22763e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.22831e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.15107e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.15172e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.15237e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.15303e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.08613e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.08676e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.08739e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.08802e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.92369e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.92427e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.92484e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.92542e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.926e+07,-939622,939622,1.38015e+07
0,0,0,0,0.000499492,1.98301e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.98358e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.98416e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.98474e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.17856e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.17919e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.17983e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.18047e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.91199e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.91255e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.9131e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.91365e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.91421e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.98183e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.9824e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.98298e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.98355e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.95794e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.95851e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.95907e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.95964e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.05079e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.05139e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.05198e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.05258e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.05318e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.0635e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.0641e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.0647e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.0653e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.11152e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.11213e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.11275e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.11336e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.26012e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.26078e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.26144e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.2621e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.26276e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.18423e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.18486e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.1855e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.18614e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.11811e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.11873e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.11935e+07,-939622,939622,1.38015e+07
0,0,0,0,0,2.11996e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.95291e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.95347e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.95404e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.9546e+07,-939622,939622,1.38015e+07
0,0,0,0,0,1.95517e+07,-939622,939622,1.38015e+07
0,0,0,0,0.000499492,2.01309e+07,-939622,939622,1.38015e+07
