0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.57638,1,0,2.18166,2.46977,0,0,4.47552,4.37932e+06,2.99691e+06,9.55418e+06,0,0,0,0,62.3362,61.308,2.73629,1,0,0.632746,0.716308,0,0,2.1168,9.10112e+06,4.00578e+06,5.7587e+06,0,0,0,0
85.139,85.139,3.82666,1,0,2.18267,2.47092,0,0.408843,4.47552,4.37932e+06,2.99691e+06,9.55861e+06,0,0,0,0,62.3362,61.308,3.53158,1,0,0.63304,0.716641,0,0.48886,2.1168,9.10112e+06,4.00578e+06,5.76137e+06,0,0,0,0
85.139,85.139,8.11586,1,0,2.18368,2.47206,0,0.409032,4.47552,4.37932e+06,2.99691e+06,9.56305e+06,0,0,0,0,62.3362,61.308,7.9988,1,0,0.633334,0.716973,0,0.489087,2.1168,9.10112e+06,4.00578e+06,5.76405e+06,0,0,0,0
85.139,85.139,8.12422,1,0,2.1847,2.47321,0,0.409222,4.47552,4.37932e+06,2.99691e+06,9.56748e+06,0,0,0,0,62.3362,61.308,9.18753,1,0,0.633627,0.717306,0,0.489314,2.1168,9.10112e+06,4.00578e+06,5.76672e+06,0,0,0,0
85.139,85.139,8.06764,1,0,2.3989,2.7157,0,0.409412,4.47552,4.37932e+06,2.99691e+06,1.05055e+07,0,0,0,0,62.3362,61.308,7.7481,1,0,0.708457,0.802017,0,0.489541,2.1168,9.10112e+06,4.00578e+06,6.44775e+06,0,0,0,0
85.139,85.139,5.71266,1,0,2.40001,2.71696,0,0.449553,4.47552,4.37932e+06,2.99691e+06,1.05104e+07,0,0,0,0,62.3362,61.308,5.30396,1,0,0.708785,0.802389,0,0.547354,2.1168,9.10112e+06,4.00578e+06,6.45074e+06,0,0,0,0
85.139,85.139,4.33311,1,0,2.40112,2.71822,0,0.449762,4.47552,4.37932e+06,2.99691e+06,1.05153e+07,0,0,0,0,62.3362,61.308,4.01861,1,0,0.709114,0.802761,0,0.547608,2.1168,9.10112e+06,4.00578e+06,6.45373e+06,0,0,0,0
85.139,85.139,8.47537,1,0,2.40224,2.71948,0,0.44997,4.47552,4.37932e+06,2.99691e+06,1.05202e+07,0,0,0,0,62.3362,61.308,8.39089,1,0,0.709442,0.803133,0,0.547861,2.1168,9.10112e+06,4.00578e+06,6.45672e+06,0,0,0,0
85.139,85.139,7.59756,1,0,2.09871,2.37587,0,0.450179,4.47552,4.37932e+06,2.99691e+06,9.19092e+06,0,0,0,0,62.3362,61.308,9.46725,1,0,0.609558,0.690057,0,0.548115,2.1168,9.10112e+06,4.00578e+06,5.54766e+06,0,0,0,0
85.139,85.139,5.61918,1,0,2.09968,2.37697,0,0.393298,4.47552,4.37932e+06,2.99691e+06,9.19517e+06,0,0,0,0,62.3362,61.308,4.75558,1,0,0.60984,0.690377,0,0.470944,2.1168,9.10112e+06,4.00578e+06,5.55023e+06,0,0,0,0
85.139,85.139,4.60932,1,0,2.10065,2.37807,0,0.39348,4.47552,4.37932e+06,2.99691e+06,9.19943e+06,0,0,0,0,62.3362,61.308,3.82095,1,0,0.610123,0.690697,0,0.471163,2.1168,9.10112e+06,4.00578e+06,5.5528e+06,0,0,0,0
85.139,85.139,5.77997,1,0,2.10163,2.37917,0,0.393662,4.47552,4.37932e+06,2.99691e+06,9.20369e+06,0,0,0,0,62.3362,61.308,4.94124,1,0,0.610405,0.691017,0,0.471381,2.1168,9.10112e+06,4.00578e+06,5.55537e+06,0,0,0,0
85.139,85.139,7.56944,1,0,2.1026,2.38027,0,0.393845,4.47552,4.37932e+06,2.99691e+06,9.20795e+06,0,0,0,0,62.3362,61.308,6.61056,1,0,0.610688,0.691336,0,0.471599,2.1168,9.10112e+06,4.00578e+06,5.55794e+06,0,0,0,0
85.139,85.139,5.80608,1,0,2.18043,2.46838,0,0.394027,4.47552,4.37932e+06,2.99691e+06,9.54881e+06,0,0,0,0,62.3362,61.308,5.38494,1,0,0.635543,0.719474,0,0.471817,2.1168,9.10112e+06,4.00578e+06,5.78415e+06,0,0,0,0
85.139,85.139,5.03171,1,0,2.18144,2.46953,0,0.408613,4.47552,4.37932e+06,2.99691e+06,9.55323e+06,0,0,0,0,62.3362,61.308,5.74728,1,0,0.635837,0.719807,0,0.491021,2.1168,9.10112e+06,4.00578e+06,5.78683e+06,0,0,0,0
85.139,85.139,5.60424,1,0,2.18245,2.47067,0,0.408802,4.47552,4.37932e+06,2.99691e+06,9.55765e+06,0,0,0,0,62.3362,61.308,5.29803,1,0,0.636131,0.72014,0,0.491248,2.1168,9.10112e+06,4.00578e+06,5.78951e+06,0,0,0,0
85.139,85.139,4.57114,1,0,2.18346,2.47181,0,0.408991,4.47552,4.37932e+06,2.99691e+06,9.56207e+06,0,0,0,0,62.3362,61.308,5.28708,1,0,0.636426,0.720473,0,0.491475,2.1168,9.10112e+06,4.00578e+06,5.79219e+06,0,0,0,0
85.139,85.139,4.94307,1,0,2.15436,2.43887,0,0.40918,4.47552,4.37932e+06,2.99691e+06,9.43464e+06,0,0,0,0,62.3362,61.308,6.02818,1,0,0.627158,0.709982,0,0.491702,2.1168,9.10112e+06,4.00578e+06,5.70784e+06,0,0,0,0
85.139,85.139,3.73177,1,0,2.15536,2.44,0,0.403727,4.47552,4.37932e+06,2.99691e+06,9.439e+06,0,0,0,0,62.3362,61.308,4.49512,1,0,0.627448,0.710311,0,0.484543,2.1168,9.10112e+06,4.00578e+06,5.71048e+06,0,0,0,0
85.139,85.139,3.19054,1,0,2.15635,2.44113,0,0.403914,4.47552,4.37932e+06,2.99691e+06,9.44336e+06,0,0,0,0,62.3362,61.308,4.09706,1,0,0.627738,0.710639,0,0.484767,2.1168,9.10112e+06,4.00578e+06,5.71312e+06,0,0,0,0
85.139,85.139,2.83175,1,0,2.15735,2.44225,0,0.404101,4.47552,4.37932e+06,2.99691e+06,9.44773e+06,0,0,0,0,62.3362,61.308,3.61257,1,0,0.628029,0.710967,0,0.484991,2.1168,9.10112e+06,4.00578e+06,5.71576e+06,0,0,0,0
85.139,85.139,2.86015,1,0,2.26073,2.55929,0,0.404287,4.47552,4.37932e+06,2.99691e+06,9.90047e+06,0,0,0,0,62.3362,61.308,3.50614,1,0,0.662289,0.749752,0,0.485215,2.1168,9.10112e+06,4.00578e+06,6.02757e+06,0,0,0,0
85.139,85.139,2.83455,1,0,2.26178,2.56047,0,0.423661,4.47552,4.37932e+06,2.99691e+06,9.90505e+06,0,0,0,0,62.3362,61.308,3.62413,1,0,0.662595,0.750099,0,0.511684,2.1168,9.10112e+06,4.00578e+06,6.03036e+06,0,0,0,0
85.0607,85.139,2.52543,1,0,2.26282,2.56165,0,0.423857,4.47552,4.37932e+06,2.99691e+06,9.90962e+06,0,0,0,0,62.3362,61.308,3.28853,1,0,0.662901,0.750445,0,0.511921,2.1168,9.10112e+06,4.00578e+06,6.03314e+06,0,0,0,0
84.7989,85.139,2.32051,1,0,2.26387,2.56284,0,0.424053,4.47552,4.37932e+06,2.99691e+06,9.9142e+06,0,0,0,0,62.3362,61.308,3.24039,1,0,0.663207,0.750792,0,0.512157,2.1168,9.10112e+06,4.00578e+06,6.03593e+06,0,0,0,0
84.6264,85.139,2.37767,1,0,2.26491,2.56402,0,0.424249,4.47552,4.37932e+06,2.99691e+06,9.91877e+06,0,0,0,0,62.3362,61.308,3.07516,1,0,0.663513,0.751138,0,0.512394,2.1168,9.10112e+06,4.00578e+06,6.03871e+06,0,0,0,0
