0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.91807e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.91873e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.9194e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.92007e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.10722e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.10796e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.1087e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.10943e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.85041e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.85106e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.8517e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.85234e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.85298e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.91838e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.91905e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.91972e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.92038e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.89576e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.89642e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.89707e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.89773e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.9859e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.98659e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.98728e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.98797e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.98866e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.99876e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.99945e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.00015e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.00084e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.04563e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.04635e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.04706e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.04777e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.18978e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.19055e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.19131e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.19208e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.19285e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.11702e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.11776e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.1185e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.11924e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.05356e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.05427e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.05499e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.0557e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.89418e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.89483e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.89549e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.89614e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.8968e+07,-938189,938189,1.37805e+07
0,0,0,0,0.000499492,1.95297e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.95363e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.95428e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.95494e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.14574e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.14647e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.14719e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.14792e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.8838e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.88442e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.88505e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.88568e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.88631e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.95297e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.95362e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.95428e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.95493e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.9298e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.93045e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.9311e+07,-938189,938189,1.37805e+07
0,0,0,0,0,1.93174e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.02159e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.02227e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.02295e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.02363e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.02431e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.03457e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.03526e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.03594e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.03662e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.08225e+07,-938189,938189,1.37805e+07
0,0,0,0,0,2.08295e+07,-938189,938189,1.37805e+07
