0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.78469e+07,0,0,1.38784e+07
0,0,0,0,0,1.7853e+07,0,0,1.38784e+07
0,0,0,0,0,1.78592e+07,0,0,1.38784e+07
0,0,0,0,0,1.78653e+07,0,0,1.38784e+07
0,0,0,0,0,1.97493e+07,0,0,1.38784e+07
0,0,0,0,0,1.97561e+07,0,0,1.38784e+07
0,0,0,0,0,1.97629e+07,0,0,1.38784e+07
0,0,0,0,0,1.97697e+07,0,0,1.38784e+07
0,0,0,0,0,1.71611e+07,0,0,1.38784e+07
0,0,0,0,0,1.7167e+07,0,0,1.38784e+07
0,0,0,0,0,1.71729e+07,0,0,1.38784e+07
0,0,0,0,0,1.71788e+07,0,0,1.38784e+07
0,0,0,0,0,1.71847e+07,0,0,1.38784e+07
0,0,0,0,0,1.78425e+07,0,0,1.38784e+07
0,0,0,0,0,1.78486e+07,0,0,1.38784e+07
0,0,0,0,0,1.78548e+07,0,0,1.38784e+07
0,0,0,0,0,1.78609e+07,0,0,1.38784e+07
0,0,0,0,0,1.76125e+07,0,0,1.38784e+07
0,0,0,0,0,1.76185e+07,0,0,1.38784e+07
0,0,0,0,0,1.76246e+07,0,0,1.38784e+07
0,0,0,0,0,1.76306e+07,0,0,1.38784e+07
0,0,0,0,0,1.85174e+07,0,0,1.38784e+07
0,0,0,0,0,1.85237e+07,0,0,1.38784e+07
0,0,0,0,0,1.85301e+07,0,0,1.38784e+07
0,0,0,0,0,1.85364e+07,0,0,1.38784e+07
0,0,0,0,0,1.85428e+07,0,0,1.38784e+07
0,0,0,0,0,1.86438e+07,0,0,1.38784e+07
0,0,0,0,0,1.86502e+07,0,0,1.38784e+07
0,0,0,0,0,1.86566e+07,0,0,1.38784e+07
0,0,0,0,0,1.8663e+07,0,0,1.38784e+07
0,0,0,0,0,1.9113e+07,0,0,1.38784e+07
0,0,0,0,0,1.91196e+07,0,0,1.38784e+07
0,0,0,0,0,1.91261e+07,0,0,1.38784e+07
0,0,0,0,0,1.91327e+07,0,0,1.38784e+07
0,0,0,0,0,2.05606e+07,0,0,1.38784e+07
0,0,0,0,0,2.05677e+07,0,0,1.38784e+07
0,0,0,0,0,2.05747e+07,0,0,1.38784e+07
0,0,0,0,0,2.05818e+07,0,0,1.38784e+07
0,0,0,0,0,2.05889e+07,0,0,1.38784e+07
0,0,0,0,0,1.98255e+07,0,0,1.38784e+07
0,0,0,0,0,1.98323e+07,0,0,1.38784e+07
0,0,0,0,0,1.98391e+07,0,0,1.38784e+07
0,0,0,0,0,1.98459e+07,0,0,1.38784e+07
0,0,0,0,0,2.06547e+07,-944854,944854,1.38784e+07
0,0,0,0,0,2.06613e+07,-944854,944854,1.38784e+07
0,0,0,0,0,2.06679e+07,-944854,944854,1.38784e+07
0,0,0,0,0,2.06745e+07,-944854,944854,1.38784e+07
0,0,0,0,0,1.90496e+07,-944854,944854,1.38784e+07
0,0,0,0,0,1.90556e+07,-944854,944854,1.38784e+07
0,0,0,0,0,1.90617e+07,-944854,944854,1.38784e+07
0,0,0,0,0,1.90677e+07,-944854,944854,1.38784e+07
0,0,0,0,0,1.90737e+07,-944854,944854,1.38784e+07
