0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8231,1.84028,0,0,2.06651,0.33027,0.36288,3.6288,61.308,0,0,0,1.40688,0.236625,1.17025,0.66528,12.849,1,0.327095,0.36288,0,46.4412,4.01298,42.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.11301,0,6.87204,1.21428,7.77077,0.42336,0,0.42336,460.49,0,1.01871,0,0,3.13171,2.11301,1.028160,1,0,51.405,0,0,0,51.405,0
72.29,1.83931,0,0,3.16253,0.295296,0.560998,3.6288,61.308,0,0,0,2.11017,0.176903,1.93327,0.66528,12.849,1,0.329049,0.560998,0,74.4777,2.74911,71.9605,0.84672,12.849,0.84672,3695.15,0,0,0,2.59005,1.19322,6.59211,0.876944,9.49843,0.42336,0,0.42336,460.49,0,1.01899,0,0,3.60904,2.59005,1.028160,1,0,83.3922,0,0,0,83.3922,0
72.29,1.84195,0,0,2.79359,0.296346,0.65529,3.6288,61.308,0,0,0,1.77386,0.176903,1.59696,0.66528,12.849,1,0.327393,0.65529,0,103.953,2.74911,101.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.99789,1.19363,5.95903,0.876944,8.2736,0.42336,0,0.42336,460.49,0,1.01928,0,0,3.01717,1.99789,1.028160,1,0,111.402,0,0,0,111.402,0
72.2433,1.84279,0,0,2.45527,0.296346,0.36288,3.6288,61.308,0,0,0,1.5556,0.176903,1.37869,0.66528,12.849,1,0.327542,0.36288,0,55.9707,2.74911,53.2569,0.84672,12.849,0.84672,3695.15,0,0,0,1.59868,1.19403,4.80177,0.876944,6.71754,0.42336,0,0.42336,460.49,0,1.01957,0,0,2.61825,1.59868,1.028160,1,0,61.3532,0,0,0,61.3532,0
71.5866,2.0483,0,0,2.0371,0.282607,0.36288,3.6288,61.308,0.0760507,0,0,1.24581,0.181683,0.988076,0.66528,12.849,1,0.364305,0.36288,0,44.8098,2.84325,41.9651,0.84672,12.849,0.84672,3695.15,0,0,0,1.06989,1.19444,3.62,0.911412,4.97292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09805,1.06989,1.028160,1,0,47.9261,0,0,0,47.9261,0
72.29,2.04638,0,0,4.18866,0.271025,1.16782,3.6288,61.308,0.0763709,0,0,1.84314,0.185269,1.5815,0.66528,12.849,1,0.367303,1.16782,0,184.346,2.91385,182.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.13487,1.30523,8.24921,0.937262,10.7521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16303,2.13487,1.028160,1,0,194.567,0,0,0,194.567,0
72.29,2.05034,0,0,3.24754,0.272479,0.924725,3.6288,61.308,0.0766912,0,0,1.3383,0.185269,1.07634,0.66528,12.849,1,0.364432,0.924725,0,71.1521,2.91385,68.7986,0.84672,12.849,0.84672,3695.15,0,0,0,1.19629,1.30569,6.28719,0.937262,7.8519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22445,1.19629,1.028160,1,0,77.7268,0,0,0,77.7268,0
72.29,2.05126,0,0,3.19674,0.272479,0.873001,3.6288,61.308,0.0770115,0,0,1.62854,0.185269,1.36626,0.66528,12.849,1,0.364596,0.873001,0,68.842,2.91385,66.4365,0.84672,12.849,0.84672,3695.15,0,0,0,1.73604,1.30614,7.35869,0.937262,9.46361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7642,1.73604,1.028160,1,0,77.2664,0,0,0,77.2664,0
72.29,1.75951,0,0,4.29618,0.326242,2.21043,3.6288,61.308,0,0,0,2.04155,0.175349,1.8662,0.66528,12.849,1,0.312739,2.21043,0,118.314,3.20658,117.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.1558,1.30659,9.07891,0.873463,11.6678,0.42336,0,0.42336,460.49,0,0.992103,0,0,3.14791,2.1558,1.028160,1,0,130.539,0,0,0,130.539,0
72.29,1.76031,0,0,6.38489,0.353912,4.27067,3.6288,61.308,0,0,0,2.27858,0.174503,2.10407,0.66528,12.849,1,0.312882,4.27067,0,105.284,3.38782,105.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.07349,1.15484,11.3044,0.842384,13.6903,0.42336,0,0.42336,460.49,0,0.992378,0,0,3.06587,2.07349,1.028160,1,0,121.648,0,0,0,121.648,0
72.29,1.76112,0,0,4.52835,0.353912,2.41332,3.6288,61.308,0,0,0,1.76742,0.174503,1.59291,0.66528,12.849,1,0.313025,2.41332,0,96.1494,3.38782,94.8618,0.84672,12.849,0.84672,3695.15,0,0,0,2.00207,1.15523,8.91562,0.842384,11.2305,0.42336,0,0.42336,460.49,0,0.992653,0,0,2.99472,2.00207,1.028160,1,0,107.685,0,0,0,107.685,0
