0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.55607,0,0,2.46977,2.46977,0,0,4.47552,4.51578e+06,2.70226e+06,1.11529e+07,0,0,0,0,62.3362,61.308,3.3951,0,0,0.716308,0.716308,0,0,2.1168,9.38471e+06,3.61194e+06,6.72235e+06,0,0,0,0
85.139,85.139,8.29348,0,0,2.47063,2.47063,0,0.462835,4.47552,4.51578e+06,2.70226e+06,1.11568e+07,0,0,0,0,62.3362,61.308,7.58925,0,0,0.716558,0.716558,0,0.55342,2.1168,9.38471e+06,3.61194e+06,6.72469e+06,0,0,0,0
85.139,85.139,7.96447,0,0,2.47149,2.47149,0,0.462997,4.47552,4.51578e+06,2.70226e+06,1.11607e+07,0,0,0,0,62.3362,61.308,8.99063,0,0,0.716807,0.716807,0,0.553613,2.1168,9.38471e+06,3.61194e+06,6.72703e+06,0,0,0,0
85.139,85.139,11.0297,0,0,2.47235,2.47235,0,0.463158,4.47552,4.51578e+06,2.70226e+06,1.11646e+07,0,0,0,0,62.3362,61.308,11.0449,0,0,0.717057,0.717057,0,0.553805,2.1168,9.38471e+06,3.61194e+06,6.72937e+06,0,0,0,0
85.139,85.139,7.48906,0,0,2.71445,2.71445,0,0.463319,4.47552,4.51578e+06,2.70226e+06,1.22578e+07,0,0,0,0,62.3362,61.308,9.97708,0,0,0.801647,0.801647,0,0.553998,2.1168,9.38471e+06,3.61194e+06,7.52322e+06,0,0,0,0
85.139,85.139,7.38022,0,0,2.71539,2.71539,0,0.508687,4.47552,4.51578e+06,2.70226e+06,1.22621e+07,0,0,0,0,62.3362,61.308,9.1255,0,0,0.801926,0.801926,0,0.619352,2.1168,9.38471e+06,3.61194e+06,7.52584e+06,0,0,0,0
85.139,85.139,5.00088,0,0,2.71634,2.71634,0,0.508864,4.47552,4.51578e+06,2.70226e+06,1.22664e+07,0,0,0,0,62.3362,61.308,5.90839,0,0,0.802205,0.802205,0,0.619568,2.1168,9.38471e+06,3.61194e+06,7.52846e+06,0,0,0,0
85.139,85.139,4.92251,0,0,2.71728,2.71728,0,0.509041,4.47552,4.51578e+06,2.70226e+06,1.22706e+07,0,0,0,0,62.3362,61.308,7.47706,0,0,0.802484,0.802484,0,0.619783,2.1168,9.38471e+06,3.61194e+06,7.53108e+06,0,0,0,0
85.139,85.139,6.61765,0,0,2.37368,2.37368,0,0.509219,4.47552,4.51578e+06,2.70226e+06,1.0719e+07,0,0,0,0,62.3362,61.308,9.2313,0,0,0.68942,0.68942,0,0.619999,2.1168,9.38471e+06,3.61194e+06,6.47001e+06,0,0,0,0
85.139,85.139,7.16988,0,0,2.3745,2.3745,0,0.444827,4.47552,4.51578e+06,2.70226e+06,1.07227e+07,0,0,0,0,62.3362,61.308,8.82755,0,0,0.68966,0.68966,0,0.532646,2.1168,9.38471e+06,3.61194e+06,6.47226e+06,0,0,0,0
85.139,85.139,5.77348,0,0,2.37533,2.37533,0,0.444982,4.47552,4.51578e+06,2.70226e+06,1.07265e+07,0,0,0,0,62.3362,61.308,6.24752,0,0,0.6899,0.6899,0,0.532832,2.1168,9.38471e+06,3.61194e+06,6.47452e+06,0,0,0,0
