0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.88883e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.88934e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.88985e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.89035e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.07444e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.075e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.07556e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.07612e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.82105e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.82154e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.82203e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.82251e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.823e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.88719e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.88769e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.8882e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.88871e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.86434e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.86484e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.86534e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.86584e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.95236e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.95288e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.95341e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.95393e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.95445e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.96422e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.96475e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.96527e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.9658e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.00964e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.01018e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.01072e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.01126e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.15054e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.15112e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.1517e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.15228e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.15286e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.07827e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.07883e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.07939e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.07995e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.01535e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.01589e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.01643e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.01698e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.85839e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.85889e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.85939e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.85988e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.86038e+07,-923890,923890,1.35705e+07
0,0,0,0,0.000499492,1.91531e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.91581e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.91631e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.9168e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.10366e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.10421e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.10476e+07,-923890,923890,1.35705e+07
0,0,0,0,0,2.10531e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.84638e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.84685e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.84733e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.84781e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.84829e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.91343e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.91392e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.91442e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.91492e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.89017e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.89066e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.89115e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.89164e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.97944e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.97995e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.98046e+07,-923890,923890,1.35705e+07
0,0,0,0,0,1.98098e+07,-923890,923890,1.35705e+07
