0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7099,85.139,2.314,0.05,0,2.16737,2.46977,0,0,4.47552,4.38774e+06,2.70226e+06,9.50986e+06,0,0,0,0,62.3362,61.308,3.15687,0,0,1.01871,0.716308,0,0,2.1168,9.11861e+06,3.61194e+06,9.2892e+06,0,0,0,0
85.139,85.139,3.52894,0.07,0,2.16822,2.47062,0,0.406166,4.47552,4.38774e+06,2.70226e+06,9.51359e+06,0,0,0,0,62.3362,61.308,3.78208,0,0,1.01895,0.716555,0,0.787054,2.1168,9.11861e+06,3.61194e+06,9.29145e+06,0,0,0,0
85.139,85.139,6.10518,0.05,0,2.16907,2.47147,0,0.406325,4.47552,4.38774e+06,2.70226e+06,9.51732e+06,0,0,0,0,62.3362,61.308,5.3124,0,0,1.0192,0.716801,0,0.787244,2.1168,9.11861e+06,3.61194e+06,9.2937e+06,0,0,0,0
85.139,85.139,8.99631,0.05,0,2.16992,2.47232,0,0.406484,4.47552,4.38774e+06,2.70226e+06,9.52105e+06,0,0,0,0,62.3362,61.308,5.94313,0,0,1.01945,0.717048,0,0.787435,2.1168,9.11861e+06,3.61194e+06,9.29595e+06,0,0,0,0
85.139,85.139,8.13586,0.05,0,2.412,2.7144,0,0.406644,4.47552,4.38774e+06,2.70226e+06,1.05832e+07,0,0,0,0,62.3362,61.308,6.00859,0,0,1.10403,0.801633,0,0.787626,2.1168,9.11861e+06,3.61194e+06,1.00672e+07,0,0,0,0
85.139,85.139,5.5115,0.05,0,2.41293,2.71533,0,0.452009,4.47552,4.38774e+06,2.70226e+06,1.05873e+07,0,0,0,0,62.3362,61.308,4.55075,0,0,1.10431,0.801909,0,0.852976,2.1168,9.11861e+06,3.61194e+06,1.00698e+07,0,0,0,0
85.139,85.139,5.47445,0.05,0,2.41387,2.71627,0,0.452184,4.47552,4.38774e+06,2.70226e+06,1.05914e+07,0,0,0,0,62.3362,61.308,3.29312,0,0,1.10458,0.802185,0,0.853189,2.1168,9.11861e+06,3.61194e+06,1.00723e+07,0,0,0,0
85.139,85.139,7.28405,0.05,0,2.4148,2.7172,0,0.452359,4.47552,4.38774e+06,2.70226e+06,1.05955e+07,0,0,0,0,62.3362,61.308,5.25272,0,0,1.10486,0.802461,0,0.853402,2.1168,9.11861e+06,3.61194e+06,1.00748e+07,0,0,0,0
85.139,85.139,6.603,0.05,0,2.0712,2.3736,0,0.452534,4.47552,4.38774e+06,2.70226e+06,9.08786e+06,0,0,0,0,62.3362,61.308,5.88551,0,0,0.991798,0.689398,0,0.853615,2.1168,9.11861e+06,3.61194e+06,9.04381e+06,0,0,0,0
85.139,85.139,6.42791,0.05,0,2.07201,2.37441,0,0.388142,4.47552,4.38774e+06,2.70226e+06,9.09144e+06,0,0,0,0,62.3362,61.308,5.12533,0,0,0.992035,0.689635,0,0.766263,2.1168,9.11861e+06,3.61194e+06,9.04598e+06,0,0,0,0
85.139,85.139,4.62337,0.05,0,2.07283,2.37523,0,0.388295,4.47552,4.38774e+06,2.70226e+06,9.09502e+06,0,0,0,0,62.3362,61.308,4.59898,0,0,0.992272,0.689872,0,0.766446,2.1168,9.11861e+06,3.61194e+06,9.04814e+06,0,0,0,0
85.139,85.139,6.15883,0.05,0,2.07365,2.37605,0,0.388448,4.47552,4.38774e+06,2.70226e+06,9.09861e+06,0,0,0,0,62.3362,61.308,4.3626,0,0,0.992509,0.690109,0,0.766629,2.1168,9.11861e+06,3.61194e+06,9.0503e+06,0,0,0,0
85.139,85.139,5.48582,0.05,0,2.07446,2.37686,0,0.388601,4.47552,4.38774e+06,2.70226e+06,9.10219e+06,0,0,0,0,62.3362,61.308,5.69202,0,0,0.992746,0.690346,0,0.766812,2.1168,9.11861e+06,3.61194e+06,9.05246e+06,0,0,0,0
85.139,85.139,8.15806,0.05,0,2.16215,2.46455,0,0.388754,4.47552,4.38774e+06,2.70226e+06,9.48696e+06,0,0,0,0,62.3362,61.308,6.95852,0,0,1.02076,0.718358,0,0.766996,2.1168,9.11861e+06,3.61194e+06,9.30789e+06,0,0,0,0
85.139,85.139,6.05696,0.05,0,2.163,2.4654,0,0.405188,4.47552,4.38774e+06,2.70226e+06,9.49068e+06,0,0,0,0,62.3362,61.308,5.16559,0,0,1.021,0.718605,0,0.788638,2.1168,9.11861e+06,3.61194e+06,9.31015e+06,0,0,0,0
85.139,85.139,5.30389,0.05,0,2.16385,2.46625,0,0.405347,4.47552,4.38774e+06,2.70226e+06,9.4944e+06,0,0,0,0,62.3362,61.308,4.39076,0,0,1.02125,0.718852,0,0.788828,2.1168,9.11861e+06,3.61194e+06,9.3124e+06,0,0,0,0
85.139,85.139,4.74385,0.05,0,2.1647,2.4671,0,0.405505,4.47552,4.38774e+06,2.70226e+06,9.49812e+06,0,0,0,0,62.3362,61.308,4.50214,0,0,1.0215,0.719099,0,0.789019,2.1168,9.11861e+06,3.61194e+06,9.31465e+06,0,0,0,0
85.139,85.139,3.95486,0.05,0,2.13153,2.43393,0,0.405664,4.47552,4.38774e+06,2.70226e+06,9.35259e+06,0,0,0,0,62.3362,61.308,3.6557,0,0,1.01094,0.708544,0,0.78921,2.1168,9.11861e+06,3.61194e+06,9.2184e+06,0,0,0,0
85.139,85.139,3.25774,0.05,0,2.13237,2.43477,0,0.399449,4.47552,4.38774e+06,2.70226e+06,9.35626e+06,0,0,0,0,62.3362,61.308,3.39136,0,0,1.01119,0.708787,0,0.781055,2.1168,9.11861e+06,3.61194e+06,9.22062e+06,0,0,0,0
85.139,85.139,3.66854,0.05,0,2.1332,2.4356,0,0.399605,4.47552,4.38774e+06,2.70226e+06,9.35993e+06,0,0,0,0,62.3362,61.308,3.04384,0,0,1.01143,0.709031,0,0.781243,2.1168,9.11861e+06,3.61194e+06,9.22284e+06,0,0,0,0
85.139,85.139,3.10827,0.04,0,2.13404,2.43644,0,0.399762,4.47552,4.38774e+06,2.70226e+06,9.3636e+06,0,0,0,0,62.3362,61.308,3.09725,0,0,1.01167,0.709274,0,0.781431,2.1168,9.11861e+06,3.61194e+06,9.22506e+06,0,0,0,0
85.139,85.139,2.84089,0.04,0,2.25049,2.55289,0,0.399919,4.47552,4.38774e+06,2.70226e+06,9.87457e+06,0,0,0,0,62.3362,61.308,2.9046,0,0,1.05028,0.747878,0,0.78162,2.1168,9.11861e+06,3.61194e+06,9.57708e+06,0,0,0,0
85.139,85.139,2.92528,0.03,0,2.25137,2.55377,0,0.421742,4.47552,4.38774e+06,2.70226e+06,9.87842e+06,0,0,0,0,62.3362,61.308,2.85376,0,0,1.05054,0.748135,0,0.811445,2.1168,9.11861e+06,3.61194e+06,9.57942e+06,0,0,0,0
85.1369,85.139,2.56689,0.02,0,2.25225,2.55465,0,0.421907,4.47552,4.38774e+06,2.70226e+06,9.88226e+06,0,0,0,0,62.3362,61.308,2.66004,0,0,1.05079,0.748392,0,0.811643,2.1168,9.11861e+06,3.61194e+06,9.58176e+06,0,0,0,0
