0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.84083,0.332356,5.66819,3.6288,61.308,0,0,0,2.4442,0.187583,2.25661,0.66528,12.849,1,0.327095,5.66819,0,171.885,3.18644,174.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.38428,0,20.0286,1.05222,22.3606,0.42336,0,0.42336,460.49,0,1.01871,0,0,4.40299,3.38428,1.028160,1,0,198.657,0,0,0,198.657,0
72.29,1.84106,0,0,7.682,0.332356,5.50858,3.6288,61.308,0,0,0,2.30694,0.187583,2.11936,0.66528,12.849,1,0.327235,5.50858,0,192.096,3.18644,194.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.4127,1.19322,18.7803,1.05222,22.3339,0.42336,0,0.42336,460.49,0,1.01898,0,0,4.43167,3.4127,1.028160,1,0,218.544,0,0,0,218.544,0
72.29,1.84185,0,0,11.0954,0.332356,8.9212,3.6288,61.308,0,0,0,2.19063,0.187583,2.00305,0.66528,12.849,1,0.327375,8.9212,0,214.599,3.18644,220.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.51266,1.1936,21.2574,1.05222,24.9115,0.42336,0,0.42336,460.49,0,1.01925,0,0,4.5319,3.51266,1.028160,1,0,246.921,0,0,0,246.921,0
72.29,1.84264,0,0,11.3746,0.32276,9.20925,3.6288,61.308,0,0,0,3.25223,0.22082,3.03141,0.66528,12.849,1,0.327515,9.20925,0,347.675,3.92731,352.63,0.84672,12.849,0.84672,3695.15,0,0,0,4.53615,1.19398,25.7945,1.11105,30.4135,0.42336,0,0.42336,460.49,0,1.01951,0,0,5.55567,4.53615,1.028160,1,0,386.075,0,0,0,386.075,0
72.29,2.04827,0,0,10.1956,0.313682,7.83368,3.6288,61.308,0.075972,0,0,2.69901,0.203646,2.41939,0.66528,12.849,1,0.364065,7.83368,0,271.047,4.04402,274.473,0.84672,12.849,0.84672,3695.15,0,0,0,3.68271,1.19436,21.1016,1.13097,24.8477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71087,3.68271,1.028160,1,0,301.74,0,0,0,301.74,0
72.29,2.04913,0,0,8.21457,0.339413,5.82602,3.6288,61.308,0.0762724,0,0,3.05214,0.164129,2.81174,0.66528,12.849,1,0.364218,5.82602,0,252.505,3.59646,254.37,0.84672,12.849,0.84672,3695.15,0,0,0,4.06918,1.30512,23.6405,1.02983,27.985,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09734,4.06918,1.028160,1,0,285.167,0,0,0,285.167,0
72.29,2.05,0,0,7.07072,0.339413,4.68131,3.6288,61.308,0.0765729,0,0,2.41133,0.164129,2.17063,0.66528,12.849,1,0.364372,4.68131,0,207.665,3.59646,208.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.12276,1.30555,17.5934,1.02983,20.9919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15092,3.12276,1.028160,1,0,231.548,0,0,0,231.548,0
72.29,2.05086,0,0,10.1762,0.339413,7.78592,3.6288,61.308,0.0768736,0,0,3.44075,0.164129,3.19975,0.66528,12.849,1,0.364525,7.78592,0,269.501,3.59646,273.326,0.84672,12.849,0.84672,3695.15,0,0,0,5.14223,1.30597,29.4392,1.02983,34.8575,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17039,5.14223,1.028160,1,0,311.383,0,0,0,311.383,0
72.29,1.75911,0,0,9.96762,0.332796,7.87572,3.6288,61.308,0,0,0,3.43653,0.184892,3.25163,0.66528,12.849,1,0.312669,7.87572,0,263.843,4.49028,266.916,0.84672,12.849,0.84672,3695.15,0,0,0,5.77263,1.30639,28.7296,1.17774,34.6309,0.42336,0,0.42336,460.49,0,0.991967,0,0,6.7646,5.77263,1.028160,1,0,304.798,0,0,0,304.798,0
72.29,1.75987,0,0,7.70273,0.341469,5.6014,3.6288,61.308,0,0,0,2.30606,0.171418,2.13464,0.66528,12.849,1,0.312803,5.6014,0,162.34,4.47268,163.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.6281,1.15465,17.2616,1.07344,20.9709,0.42336,0,0.42336,460.49,0,0.992225,0,0,4.62033,3.6281,1.028160,1,0,186.262,0,0,0,186.262,0
