0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.58202,0,0,2.46977,2.46977,0,0,4.47552,4.46756e+06,2.70226e+06,1.10339e+07,0,0,0,0,62.3362,61.308,3.55272,0,0,0.716308,0.716308,0,0,2.1168,9.2845e+06,3.61194e+06,6.65056e+06,0,0,0,0
85.139,85.139,4.61592,0,0,2.47031,2.47031,0,0.462835,4.47552,4.46756e+06,2.70226e+06,1.10363e+07,0,0,0,0,62.3362,61.308,3.07237,0,0,0.716464,0.716464,0,0.55342,2.1168,9.2845e+06,3.61194e+06,6.65201e+06,0,0,0,0
85.139,85.139,4.93577,0,0,2.47085,2.47085,0,0.462936,4.47552,4.46756e+06,2.70226e+06,1.10387e+07,0,0,0,0,62.3362,61.308,3.48342,0,0,0.71662,0.71662,0,0.55354,2.1168,9.2845e+06,3.61194e+06,6.65346e+06,0,0,0,0
85.139,85.139,5.37274,0,0,2.47138,2.47138,0,0.463037,4.47552,4.46756e+06,2.70226e+06,1.10411e+07,0,0,0,0,62.3362,61.308,3.20626,0,0,0.716775,0.716775,0,0.55366,2.1168,9.2845e+06,3.61194e+06,6.6549e+06,0,0,0,0
85.139,85.139,4.1212,0,0,2.71303,2.71303,0,0.463137,4.47552,4.46756e+06,2.70226e+06,1.21206e+07,0,0,0,0,62.3362,61.308,3.56773,0,0,0.801227,0.801227,0,0.553781,2.1168,9.2845e+06,3.61194e+06,7.43899e+06,0,0,0,0
85.139,85.139,4.64726,0,0,2.71362,2.71362,0,0.508421,4.47552,4.46756e+06,2.70226e+06,1.21232e+07,0,0,0,0,62.3362,61.308,4.60433,0,0,0.801401,0.801401,0,0.619028,2.1168,9.2845e+06,3.61194e+06,7.44061e+06,0,0,0,0
85.139,85.139,5.63174,0,0,2.71421,2.71421,0,0.508532,4.47552,4.46756e+06,2.70226e+06,1.21259e+07,0,0,0,0,62.3362,61.308,3.86631,0,0,0.801576,0.801576,0,0.619163,2.1168,9.2845e+06,3.61194e+06,7.44223e+06,0,0,0,0
85.139,85.139,4.58596,0,0,2.7148,2.7148,0,0.508642,4.47552,4.46756e+06,2.70226e+06,1.21285e+07,0,0,0,0,62.3362,61.308,3.3236,0,0,0.80175,0.80175,0,0.619297,2.1168,9.2845e+06,3.61194e+06,7.44385e+06,0,0,0,0
85.139,85.139,9.06577,0,0,2.37119,2.37119,0,0.508753,4.47552,4.46756e+06,2.70226e+06,1.05934e+07,0,0,0,0,62.3362,61.308,8.81687,0,0,0.6887,0.6887,0,0.619432,2.1168,9.2845e+06,3.61194e+06,6.39423e+06,0,0,0,0
85.139,85.139,10.7629,0,0,2.37171,2.37171,0,0.444362,4.47552,4.46756e+06,2.70226e+06,1.05958e+07,0,0,0,0,62.3362,61.308,11.3437,0,0,0.688849,0.688849,0,0.532089,2.1168,9.2845e+06,3.61194e+06,6.39562e+06,0,0,0,0
