0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6963,0.05,0,2.16737,2.46977,0,0,4.47552,4.49633e+06,2.70226e+06,9.74522e+06,0,0,0,0,62.3362,61.308,6.15195,0,0,1.01871,0.716308,0,0,2.1168,9.34429e+06,3.61194e+06,9.5191e+06,0,0,0,0
85.139,85.139,8.63197,0.05,0,2.16826,2.47066,0,0.406166,4.47552,4.49633e+06,2.70226e+06,9.7492e+06,0,0,0,0,62.3362,61.308,9.692,0,0,1.01896,0.716565,0,0.787054,2.1168,9.34429e+06,3.61194e+06,9.5215e+06,0,0,0,0
85.139,85.139,5.67249,0.05,0,2.16914,2.47154,0,0.406331,4.47552,4.49633e+06,2.70226e+06,9.75318e+06,0,0,0,0,62.3362,61.308,6.07414,0,0,1.01922,0.716822,0,0.787252,2.1168,9.34429e+06,3.61194e+06,9.5239e+06,0,0,0,0
85.139,85.139,5.41702,0.05,0,2.17003,2.47243,0,0.406497,4.47552,4.49633e+06,2.70226e+06,9.75716e+06,0,0,0,0,62.3362,61.308,5.32631,0,0,1.01948,0.717078,0,0.787451,2.1168,9.34429e+06,3.61194e+06,9.5263e+06,0,0,0,0
85.139,85.139,6.46591,0.05,0,2.41215,2.71455,0,0.406663,4.47552,4.49633e+06,2.70226e+06,1.08458e+07,0,0,0,0,62.3362,61.308,5.47666,0,0,1.10408,0.801678,0,0.787649,2.1168,9.34429e+06,3.61194e+06,1.03168e+07,0,0,0,0
85.139,85.139,5.6894,0.05,0,2.41313,2.71553,0,0.452038,4.47552,4.49633e+06,2.70226e+06,1.08502e+07,0,0,0,0,62.3362,61.308,5.08757,0,0,1.10437,0.801965,0,0.853011,2.1168,9.34429e+06,3.61194e+06,1.03195e+07,0,0,0,0
85.139,85.139,5.87391,0.05,0,2.4141,2.7165,0,0.45222,4.47552,4.49633e+06,2.70226e+06,1.08546e+07,0,0,0,0,62.3362,61.308,4.92629,0,0,1.10465,0.802253,0,0.853233,2.1168,9.34429e+06,3.61194e+06,1.03222e+07,0,0,0,0
85.139,85.139,6.45618,0.05,0,2.41507,2.71747,0,0.452402,4.47552,4.49633e+06,2.70226e+06,1.0859e+07,0,0,0,0,62.3362,61.308,5.40397,0,0,1.10494,0.80254,0,0.853455,2.1168,9.34429e+06,3.61194e+06,1.03249e+07,0,0,0,0
85.139,85.139,5.23331,0.05,0,2.07146,2.37386,0,0.452584,4.47552,4.49633e+06,2.70226e+06,9.31398e+06,0,0,0,0,62.3362,61.308,5.53021,0,0,0.991875,0.689475,0,0.853676,2.1168,9.34429e+06,3.61194e+06,9.26837e+06,0,0,0,0
85.139,85.139,4.53223,0.05,0,2.07231,2.37471,0,0.388192,4.47552,4.49633e+06,2.70226e+06,9.3178e+06,0,0,0,0,62.3362,61.308,6.38121,0,0,0.992122,0.689722,0,0.766323,2.1168,9.34429e+06,3.61194e+06,9.27067e+06,0,0,0,0
85.139,85.139,4.13858,0.05,0,2.07316,2.37556,0,0.388351,4.47552,4.49633e+06,2.70226e+06,9.32162e+06,0,0,0,0,62.3362,61.308,5.06881,0,0,0.992369,0.689969,0,0.766513,2.1168,9.34429e+06,3.61194e+06,9.27298e+06,0,0,0,0
85.139,85.139,4.48683,0.05,0,2.07401,2.37641,0,0.388511,4.47552,4.49633e+06,2.70226e+06,9.32544e+06,0,0,0,0,62.3362,61.308,4.99287,0,0,0.992616,0.690216,0,0.766704,2.1168,9.34429e+06,3.61194e+06,9.27529e+06,0,0,0,0
85.139,85.139,3.82027,0.05,0,2.07486,2.37726,0,0.38867,4.47552,4.49633e+06,2.70226e+06,9.32927e+06,0,0,0,0,62.3362,61.308,4.36996,0,0,0.992863,0.690463,0,0.766895,2.1168,9.34429e+06,3.61194e+06,9.27759e+06,0,0,0,0
85.139,85.139,4.71709,0.05,0,2.1626,2.465,0,0.388829,4.47552,4.49633e+06,2.70226e+06,9.72378e+06,0,0,0,0,62.3362,61.308,3.1438,0,0,1.02089,0.718489,0,0.767086,2.1168,9.34429e+06,3.61194e+06,9.53948e+06,0,0,0,0
85.139,85.139,4.43318,0.05,0,2.16349,2.46589,0,0.405272,4.47552,4.49633e+06,2.70226e+06,9.72775e+06,0,0,0,0,62.3362,61.308,5.00791,0,0,1.02115,0.718746,0,0.788739,2.1168,9.34429e+06,3.61194e+06,9.54189e+06,0,0,0,0
85.139,85.139,3.79522,0.05,0,2.16437,2.46677,0,0.405437,4.47552,4.49633e+06,2.70226e+06,9.73171e+06,0,0,0,0,62.3362,61.308,5.35431,0,0,1.0214,0.719003,0,0.788938,2.1168,9.34429e+06,3.61194e+06,9.54429e+06,0,0,0,0
85.139,85.139,2.83117,0.05,0,2.16525,2.46765,0,0.405603,4.47552,4.49633e+06,2.70226e+06,9.73568e+06,0,0,0,0,62.3362,61.308,3.93213,0,0,1.02166,0.719261,0,0.789136,2.1168,9.34429e+06,3.61194e+06,9.54669e+06,0,0,0,0
85.139,85.139,3.35544,0.05,0,2.13211,2.43451,0,0.405768,4.47552,4.49633e+06,2.70226e+06,9.58667e+06,0,0,0,0,62.3362,61.308,5.66104,0,0,1.01111,0.708713,0,0.789335,2.1168,9.34429e+06,3.61194e+06,9.44813e+06,0,0,0,0
85.139,85.139,2.77109,0.05,0,2.13298,2.43538,0,0.399558,4.47552,4.49633e+06,2.70226e+06,9.59059e+06,0,0,0,0,62.3362,61.308,4.54377,0,0,1.01137,0.708966,0,0.781186,2.1168,9.34429e+06,3.61194e+06,9.4505e+06,0,0,0,0
84.9588,85.139,2.39431,0.05,0,2.13385,2.43625,0,0.399721,4.47552,4.49633e+06,2.70226e+06,9.5945e+06,0,0,0,0,62.3362,61.308,4.0867,0,0,1.01162,0.70922,0,0.781382,2.1168,9.34429e+06,3.61194e+06,9.45287e+06,0,0,0,0
84.8268,85.139,2.44559,0.07,0,2.13472,2.43712,0,0.399884,4.47552,4.49633e+06,2.70226e+06,9.59842e+06,0,0,0,0,62.3362,61.308,3.35394,0,0,1.01187,0.709473,0,0.781578,2.1168,9.34429e+06,3.61194e+06,9.45524e+06,0,0,0,0
84.7714,85.139,2.60608,0.06,0,2.25125,2.55365,0,0.400047,4.47552,4.49633e+06,2.70226e+06,1.01223e+07,0,0,0,0,62.3362,61.308,3.56645,0,0,1.0505,0.748099,0,0.781773,2.1168,9.34429e+06,3.61194e+06,9.81616e+06,0,0,0,0
84.3251,85.139,2.14948,0.06,0,2.25216,2.55456,0,0.421883,4.47552,4.49633e+06,2.70226e+06,1.01264e+07,0,0,0,0,62.3362,61.308,3.59087,0,0,1.05077,0.748366,0,0.811615,2.1168,9.34429e+06,3.61194e+06,9.81866e+06,0,0,0,0
83.739,85.139,1.96032,0.05,0,2.25307,2.55547,0,0.422054,4.47552,4.49633e+06,2.70226e+06,1.01305e+07,0,0,0,0,62.3362,61.308,3.58261,0,0,1.05103,0.748634,0,0.811822,2.1168,9.34429e+06,3.61194e+06,9.82116e+06,0,0,0,0
83.119,85.139,1.91819,0.04,0,2.25398,2.55638,0,0.422225,4.47552,4.49633e+06,2.70226e+06,1.01347e+07,0,0,0,0,62.3362,61.308,3.60421,0,0,1.0513,0.748901,0,0.812028,2.1168,9.34429e+06,3.61194e+06,9.82366e+06,0,0,0,0
82.5083,85.139,1.92369,0.04,0,2.2549,2.5573,0,0.422397,4.47552,4.49633e+06,2.70226e+06,1.01388e+07,0,0,0,0,62.3362,61.308,3.39526,0,0,1.05157,0.749169,0,0.812235,2.1168,9.34429e+06,3.61194e+06,9.82616e+06,0,0,0,0
82.5138,85.139,2.55016,0.02,0,2.2329,2.5353,0,0.422568,4.47552,4.49633e+06,2.70226e+06,1.00398e+07,0,0,0,0,62.3362,61.308,3.40203,0,0,1.07296,0.770564,0,0.812442,2.1168,9.34429e+06,3.61194e+06,1.00261e+07,0,0,0,0
82.4127,85.139,2.41051,0.02,0,2.2338,2.5362,0,0.418445,4.47552,4.49633e+06,2.70226e+06,1.00439e+07,0,0,0,0,62.3362,61.308,3.25996,0,0,1.07324,0.770839,0,0.828972,2.1168,9.34429e+06,3.61194e+06,1.00287e+07,0,0,0,0
82.2031,85.139,2.28577,0.03,0,2.23471,2.53711,0,0.418615,4.47552,4.49633e+06,2.70226e+06,1.0048e+07,0,0,0,0,62.3362,61.308,3.10622,0,0,1.07351,0.771114,0,0.829184,2.1168,9.34429e+06,3.61194e+06,1.00312e+07,0,0,0,0
81.8301,85.139,2.11355,0.03,0,2.23562,2.53802,0,0.418785,4.47552,4.49633e+06,2.70226e+06,1.00521e+07,0,0,0,0,62.3362,61.308,2.89627,0,0,1.07379,0.77139,0,0.829397,2.1168,9.34429e+06,3.61194e+06,1.00338e+07,0,0,0,0
81.3753,85.139,2.056,0.03,0,2.29578,2.59818,0,0.418955,4.47552,4.49633e+06,2.70226e+06,1.03226e+07,0,0,0,0,62.3362,61.308,2.59076,0,0,1.09292,0.790521,0,0.82961,2.1168,9.34429e+06,3.61194e+06,1.02126e+07,0,0,0,0
81.2347,85.139,2.39933,0.03,0,2.2967,2.5991,0,0.430229,4.47552,4.49633e+06,2.70226e+06,1.03267e+07,0,0,0,0,62.3362,61.308,3.24366,0,0,1.0932,0.790803,0,0.844391,2.1168,9.34429e+06,3.61194e+06,1.02152e+07,0,0,0,0
80.8943,85.139,2.16554,0.03,0,2.29763,2.60003,0,0.430402,4.47552,4.49633e+06,2.70226e+06,1.03309e+07,0,0,0,0,62.3362,61.308,3.08654,0,0,1.09349,0.791086,0,0.844609,2.1168,9.34429e+06,3.61194e+06,1.02178e+07,0,0,0,0
80.3718,85.139,1.97276,0.03,0,2.29856,2.60096,0,0.430576,4.47552,4.49633e+06,2.70226e+06,1.03351e+07,0,0,0,0,62.3362,61.308,2.68845,0,0,1.09377,0.791368,0,0.844827,2.1168,9.34429e+06,3.61194e+06,1.02205e+07,0,0,0,0
79.8157,85.139,2.07455,0.03,0,2.47326,2.77566,0,0.43075,4.47552,4.49633e+06,2.70226e+06,1.11206e+07,0,0,0,0,62.3362,61.308,3.05002,0,0,1.16221,0.859809,0,0.845045,2.1168,9.34429e+06,3.61194e+06,1.086e+07,0,0,0,0
79.5271,85.139,2.36657,0.03,0,2.47425,2.77665,0,0.463489,4.47552,4.49633e+06,2.70226e+06,1.1125e+07,0,0,0,0,62.3362,61.308,3.03487,0,0,1.16252,0.860115,0,0.897922,2.1168,9.34429e+06,3.61194e+06,1.08629e+07,0,0,0,0
78.7735,85.139,1.90554,0.03,0,2.47524,2.77764,0,0.463674,4.47552,4.49633e+06,2.70226e+06,1.11295e+07,0,0,0,0,62.3362,61.308,2.18868,0,0,1.16282,0.860422,0,0.898159,2.1168,9.34429e+06,3.61194e+06,1.08657e+07,0,0,0,0
78.4414,85.139,2.30615,0.04,0,2.47623,2.77863,0,0.46386,4.47552,4.49633e+06,2.70226e+06,1.1134e+07,0,0,0,0,62.3362,61.308,3.81021,0,0,1.16313,0.86073,0,0.898397,2.1168,9.34429e+06,3.61194e+06,1.08686e+07,0,0,0,0
