0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.03105,0,0,2.46977,2.46977,0,0,4.47552,4.42556e+06,2.70226e+06,1.09301e+07,0,0,0,0,62.3362,61.308,3.54892,0,0,0.716308,0.716308,0,0,2.1168,9.19722e+06,3.61194e+06,6.58804e+06,0,0,0,0
85.139,85.139,13.662,0,0,2.47028,2.47028,0,0.462835,4.47552,4.42556e+06,2.70226e+06,1.09324e+07,0,0,0,0,62.3362,61.308,8.1943,0,0,0.716455,0.716455,0,0.55342,2.1168,9.19722e+06,3.61194e+06,6.58939e+06,0,0,0,0
85.139,85.139,8.50425,0,0,2.47078,2.47078,0,0.46293,4.47552,4.42556e+06,2.70226e+06,1.09346e+07,0,0,0,0,62.3362,61.308,4.71011,0,0,0.716602,0.716602,0,0.553533,2.1168,9.19722e+06,3.61194e+06,6.59074e+06,0,0,0,0
85.139,85.139,8.55022,0,0,2.47129,2.47129,0,0.463025,4.47552,4.42556e+06,2.70226e+06,1.09368e+07,0,0,0,0,62.3362,61.308,6.03581,0,0,0.716748,0.716748,0,0.553646,2.1168,9.19722e+06,3.61194e+06,6.59209e+06,0,0,0,0
85.139,85.139,11.9423,0,0,2.71289,2.71289,0,0.46312,4.47552,4.42556e+06,2.70226e+06,1.20061e+07,0,0,0,0,62.3362,61.308,7.21003,0,0,0.801187,0.801187,0,0.55376,2.1168,9.19722e+06,3.61194e+06,7.36869e+06,0,0,0,0
85.139,85.139,11.8279,0,0,2.71344,2.71344,0,0.508395,4.47552,4.42556e+06,2.70226e+06,1.20085e+07,0,0,0,0,62.3362,61.308,7.24641,0,0,0.801351,0.801351,0,0.618997,2.1168,9.19722e+06,3.61194e+06,7.3702e+06,0,0,0,0
85.139,85.139,9.63734,0,0,2.714,2.714,0,0.508499,4.47552,4.42556e+06,2.70226e+06,1.2011e+07,0,0,0,0,62.3362,61.308,7.78925,0,0,0.801515,0.801515,0,0.619123,2.1168,9.19722e+06,3.61194e+06,7.3717e+06,0,0,0,0
85.139,85.139,9.27086,0,0,2.71456,2.71456,0,0.508603,4.47552,4.42556e+06,2.70226e+06,1.20134e+07,0,0,0,0,62.3362,61.308,7.43003,0,0,0.801679,0.801679,0,0.61925,2.1168,9.19722e+06,3.61194e+06,7.37321e+06,0,0,0,0
85.139,85.139,9.70455,0,0,2.37095,2.37095,0,0.508708,4.47552,4.42556e+06,2.70226e+06,1.04928e+07,0,0,0,0,62.3362,61.308,6.7366,0,0,0.68863,0.68863,0,0.619377,2.1168,9.19722e+06,3.61194e+06,6.33348e+06,0,0,0,0
85.139,85.139,9.37163,0,0,2.37144,2.37144,0,0.444317,4.47552,4.42556e+06,2.70226e+06,1.04949e+07,0,0,0,0,62.3362,61.308,5.99597,0,0,0.688771,0.688771,0,0.532035,2.1168,9.19722e+06,3.61194e+06,6.33478e+06,0,0,0,0
85.139,85.139,8.11939,0,0,2.37192,2.37192,0,0.444408,4.47552,4.42556e+06,2.70226e+06,1.04971e+07,0,0,0,0,62.3362,61.308,5.52303,0,0,0.688912,0.688912,0,0.532144,2.1168,9.19722e+06,3.61194e+06,6.33607e+06,0,0,0,0
85.139,85.139,9.43579,0,0,2.37241,2.37241,0,0.444499,4.47552,4.42556e+06,2.70226e+06,1.04992e+07,0,0,0,0,62.3362,61.308,6.01055,0,0,0.689053,0.689053,0,0.532253,2.1168,9.19722e+06,3.61194e+06,6.33737e+06,0,0,0,0
85.139,85.139,11.3221,0,0,2.3729,2.3729,0,0.44459,4.47552,4.42556e+06,2.70226e+06,1.05014e+07,0,0,0,0,62.3362,61.308,7.22894,0,0,0.689194,0.689194,0,0.532362,2.1168,9.19722e+06,3.61194e+06,6.33867e+06,0,0,0,0
85.139,85.139,15.2945,0,0,2.4601,2.4601,0,0.444681,4.47552,4.42556e+06,2.70226e+06,1.08873e+07,0,0,0,0,62.3362,61.308,7.20055,0,0,0.71706,0.71706,0,0.532471,2.1168,9.19722e+06,3.61194e+06,6.59495e+06,0,0,0,0
85.139,85.139,12.6735,0,0,2.4606,2.4606,0,0.461023,4.47552,4.42556e+06,2.70226e+06,1.08896e+07,0,0,0,0,62.3362,61.308,6.75196,0,0,0.717207,0.717207,0,0.554,2.1168,9.19722e+06,3.61194e+06,6.5963e+06,0,0,0,0
85.139,85.139,10.1826,0,0,2.46111,2.46111,0,0.461117,4.47552,4.42556e+06,2.70226e+06,1.08918e+07,0,0,0,0,62.3362,61.308,4.66533,0,0,0.717353,0.717353,0,0.554114,2.1168,9.19722e+06,3.61194e+06,6.59766e+06,0,0,0,0
85.139,85.139,8.80682,0,0,2.46161,2.46161,0,0.461212,4.47552,4.42556e+06,2.70226e+06,1.0894e+07,0,0,0,0,62.3362,61.308,3.79621,0,0,0.7175,0.7175,0,0.554227,2.1168,9.19722e+06,3.61194e+06,6.59901e+06,0,0,0,0
85.139,85.139,8.707,0,0,2.42818,2.42818,0,0.461306,4.47552,4.42556e+06,2.70226e+06,1.07461e+07,0,0,0,0,62.3362,61.308,4.8326,0,0,0.706871,0.706871,0,0.554341,2.1168,9.19722e+06,3.61194e+06,6.50124e+06,0,0,0,0
85.139,85.139,7.7768,0,0,2.42868,2.42868,0,0.455041,4.47552,4.42556e+06,2.70226e+06,1.07483e+07,0,0,0,0,62.3362,61.308,4.32881,0,0,0.707015,0.707015,0,0.546128,2.1168,9.19722e+06,3.61194e+06,6.50257e+06,0,0,0,0
85.139,85.139,7.37148,0,0,2.42918,2.42918,0,0.455134,4.47552,4.42556e+06,2.70226e+06,1.07505e+07,0,0,0,0,62.3362,61.308,3.69344,0,0,0.70716,0.70716,0,0.54624,2.1168,9.19722e+06,3.61194e+06,6.50391e+06,0,0,0,0
85.139,85.139,6.78064,0,0,2.42967,2.42967,0,0.455228,4.47552,4.42556e+06,2.70226e+06,1.07527e+07,0,0,0,0,62.3362,61.308,3.49118,0,0,0.707305,0.707305,0,0.546352,2.1168,9.19722e+06,3.61194e+06,6.50524e+06,0,0,0,0
85.139,85.139,6.46323,0,0,2.54545,2.54545,0,0.455321,4.47552,4.42556e+06,2.70226e+06,1.12651e+07,0,0,0,0,62.3362,61.308,3.15242,0,0,0.745699,0.745699,0,0.546464,2.1168,9.19722e+06,3.61194e+06,6.85835e+06,0,0,0,0
85.139,85.139,6.51262,0,0,2.54597,2.54597,0,0.477018,4.47552,4.42556e+06,2.70226e+06,1.12674e+07,0,0,0,0,62.3362,61.308,3.13432,0,0,0.745851,0.745851,0,0.576127,2.1168,9.19722e+06,3.61194e+06,6.85976e+06,0,0,0,0
85.139,85.139,6.22214,0,0,2.5465,2.5465,0,0.477115,4.47552,4.42556e+06,2.70226e+06,1.12697e+07,0,0,0,0,62.3362,61.308,3.32802,0,0,0.746004,0.746004,0,0.576245,2.1168,9.19722e+06,3.61194e+06,6.86116e+06,0,0,0,0
85.139,85.139,5.75698,0,0,2.54702,2.54702,0,0.477213,4.47552,4.42556e+06,2.70226e+06,1.1272e+07,0,0,0,0,62.3362,61.308,3.19065,0,0,0.746157,0.746157,0,0.576363,2.1168,9.19722e+06,3.61194e+06,6.86257e+06,0,0,0,0
85.139,85.139,5.1684,0,0,2.54754,2.54754,0,0.477311,4.47552,4.42556e+06,2.70226e+06,1.12743e+07,0,0,0,0,62.3362,61.308,3.07394,0,0,0.74631,0.74631,0,0.576481,2.1168,9.19722e+06,3.61194e+06,6.86397e+06,0,0,0,0
85.139,85.139,3.47834,0,0,2.52524,2.52524,0,0.477409,4.47552,4.42556e+06,2.70226e+06,1.11756e+07,0,0,0,0,62.3297,61.308,2.33652,0,0,0.767506,0.767506,0,0.576599,2.1168,9.19722e+06,3.61194e+06,7.05892e+06,0,0,0,0
85.139,85.139,3.28054,0,0,2.52576,2.52576,0,0.47323,4.47552,4.42556e+06,2.70226e+06,1.11779e+07,0,0,0,0,62.3315,61.308,2.19093,0,0,0.767664,0.767664,0,0.592975,2.1168,9.19722e+06,3.61194e+06,7.06037e+06,0,0,0,0
85.139,85.139,3.00018,0,0,2.52627,2.52627,0,0.473327,4.47552,4.42556e+06,2.70226e+06,1.11802e+07,0,0,0,0,62.1721,61.308,2.18358,0,0,0.767821,0.767821,0,0.593097,2.1168,9.19722e+06,3.61194e+06,7.06182e+06,0,0,0,0
85.1181,85.139,2.71341,0,0,2.52679,2.52679,0,0.473424,4.47552,4.42556e+06,2.70226e+06,1.11825e+07,0,0,0,0,62.2242,61.308,1.95952,0,0,0.767978,0.767978,0,0.593218,2.1168,9.19722e+06,3.61194e+06,7.06326e+06,0,0,0,0
85.139,85.139,2.86435,0,0,2.58629,2.58629,0,0.473521,4.47552,4.42556e+06,2.70226e+06,1.14458e+07,0,0,0,0,62.2963,61.308,1.9873,0,0,0.786905,0.786905,0,0.59334,2.1168,9.19722e+06,3.61194e+06,7.23734e+06,0,0,0,0
