0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.65868,0.05,0,2.16737,2.46977,0,0,4.47552,4.28403e+06,2.70226e+06,9.2851e+06,0,0,0,0,62.0508,61.308,3.62565,0,0,1.01871,0.716308,0,0,2.1168,8.90309e+06,3.61194e+06,9.06966e+06,0,0,0,0
85.139,85.139,3.51208,0.05,0,2.1683,2.4707,0,0.406166,4.47552,4.28403e+06,2.70226e+06,9.28909e+06,0,0,0,0,61.8492,61.308,1.81527,0,0,1.01898,0.716578,0,0.787054,2.1168,8.90309e+06,3.61194e+06,9.07206e+06,0,0,0,0
85.139,85.139,2.61271,0.05,0,2.16924,2.47164,0,0.40634,4.47552,4.28403e+06,2.70226e+06,9.29308e+06,0,0,0,0,62.0724,61.308,1.51882,0,0,1.01925,0.716849,0,0.787263,2.1168,8.90309e+06,3.61194e+06,9.07447e+06,0,0,0,0
85.139,85.139,3.36995,0.05,0,2.17017,2.47257,0,0.406515,4.47552,4.28403e+06,2.70226e+06,9.29707e+06,0,0,0,0,62.3362,61.308,2.42416,0,0,1.01952,0.717119,0,0.787472,2.1168,8.90309e+06,3.61194e+06,9.07687e+06,0,0,0,0
85.139,85.139,5.04141,0.05,0,2.41236,2.71476,0,0.406689,4.47552,4.28403e+06,2.70226e+06,1.03346e+07,0,0,0,0,62.3362,61.308,4.21883,0,0,1.10414,0.801739,0,0.78768,2.1168,8.90309e+06,3.61194e+06,9.83026e+06,0,0,0,0
85.139,85.139,3.60562,0.05,0,2.41338,2.71578,0,0.452076,4.47552,4.28403e+06,2.70226e+06,1.0339e+07,0,0,0,0,61.9511,61.308,3.1159,0,0,1.10444,0.802042,0,0.853058,2.1168,8.90309e+06,3.61194e+06,9.83295e+06,0,0,0,0
85.1308,85.139,2.86108,0.05,0,2.41441,2.71681,0,0.452268,4.47552,4.28403e+06,2.70226e+06,1.03434e+07,0,0,0,0,62.0774,61.308,2.33706,0,0,1.10474,0.802344,0,0.853292,2.1168,8.90309e+06,3.61194e+06,9.83564e+06,0,0,0,0
85.139,85.139,4.3925,0.06,0,2.41543,2.71783,0,0.45246,4.47552,4.28403e+06,2.70226e+06,1.03478e+07,0,0,0,0,62.3362,61.308,2.6207,0,0,1.10505,0.802646,0,0.853525,2.1168,8.90309e+06,3.61194e+06,9.83833e+06,0,0,0,0
85.139,85.139,4.85987,0.05,0,2.07182,2.37422,0,0.452652,4.47552,4.28403e+06,2.70226e+06,8.87576e+06,0,0,0,0,62.0259,61.308,3.14882,0,0,0.99198,0.68958,0,0.853759,2.1168,8.90309e+06,3.61194e+06,8.83169e+06,0,0,0,0
85.139,85.139,3.26693,0.05,0,2.07272,2.37512,0,0.38826,4.47552,4.28403e+06,2.70226e+06,8.87959e+06,0,0,0,0,62.3362,61.308,2.10012,0,0,0.99224,0.68984,0,0.766403,2.1168,8.90309e+06,3.61194e+06,8.834e+06,0,0,0,0
85.139,85.139,6.09033,0.05,0,2.07361,2.37601,0,0.388427,4.47552,4.28403e+06,2.70226e+06,8.88343e+06,0,0,0,0,62.3362,61.308,3.18679,0,0,0.992499,0.690099,0,0.766604,2.1168,8.90309e+06,3.61194e+06,8.83632e+06,0,0,0,0
85.139,85.139,4.61805,0.05,0,2.07451,2.37691,0,0.388595,4.47552,4.28403e+06,2.70226e+06,8.88726e+06,0,0,0,0,62.3362,61.308,3.33243,0,0,0.992759,0.690359,0,0.766805,2.1168,8.90309e+06,3.61194e+06,8.83863e+06,0,0,0,0
85.139,85.139,6.13763,0.05,0,2.0754,2.3778,0,0.388763,4.47552,4.28403e+06,2.70226e+06,8.8911e+06,0,0,0,0,62.3362,61.308,3.28574,0,0,0.99302,0.69062,0,0.767006,2.1168,8.90309e+06,3.61194e+06,8.84095e+06,0,0,0,0
85.139,85.139,3.8205,0.05,0,2.16321,2.46561,0,0.388931,4.47552,4.28403e+06,2.70226e+06,9.26727e+06,0,0,0,0,62.3362,61.308,3.38182,0,0,1.02107,0.718666,0,0.767207,2.1168,8.90309e+06,3.61194e+06,9.09065e+06,0,0,0,0
85.139,85.139,4.85632,0.05,0,2.16414,2.46654,0,0.405386,4.47552,4.28403e+06,2.70226e+06,9.27125e+06,0,0,0,0,62.3362,61.308,6.01394,0,0,1.02134,0.718937,0,0.788876,2.1168,8.90309e+06,3.61194e+06,9.09306e+06,0,0,0,0
85.139,85.139,3.31728,0.05,0,2.16507,2.46747,0,0.40556,4.47552,4.28403e+06,2.70226e+06,9.27523e+06,0,0,0,0,62.3362,61.308,3.42579,0,0,1.02161,0.719208,0,0.789085,2.1168,8.90309e+06,3.61194e+06,9.09547e+06,0,0,0,0
85.139,85.139,3.00297,0.05,0,2.166,2.4684,0,0.405734,4.47552,4.28403e+06,2.70226e+06,9.27921e+06,0,0,0,0,62.3362,61.308,3.00033,0,0,1.02188,0.719478,0,0.789294,2.1168,8.90309e+06,3.61194e+06,9.09788e+06,0,0,0,0
85.139,85.139,2.70059,0.05,0,2.13289,2.43529,0,0.405908,4.47552,4.28403e+06,2.70226e+06,9.13739e+06,0,0,0,0,62.3362,61.308,3.42039,0,0,1.01134,0.708941,0,0.789503,2.1168,8.90309e+06,3.61194e+06,9.00406e+06,0,0,0,0
84.6937,85.139,2.13599,0.05,0,2.13381,2.43621,0,0.399704,4.47552,4.28403e+06,2.70226e+06,9.14131e+06,0,0,0,0,62.3362,61.308,2.7533,0,0,1.01161,0.709208,0,0.781362,2.1168,8.90309e+06,3.61194e+06,9.00644e+06,0,0,0,0
83.9772,85.139,1.84562,0.07,0,2.13473,2.43713,0,0.399876,4.47552,4.28403e+06,2.70226e+06,9.14524e+06,0,0,0,0,62.1293,61.308,2.48859,0,0,1.01187,0.709475,0,0.781568,2.1168,8.90309e+06,3.61194e+06,9.00882e+06,0,0,0,0
83.3011,85.139,1.88513,0.07,0,2.13564,2.43804,0,0.400048,4.47552,4.28403e+06,2.70226e+06,9.14917e+06,0,0,0,0,62.0645,61.308,2.08577,0,0,1.01214,0.709742,0,0.781774,2.1168,8.90309e+06,3.61194e+06,9.01119e+06,0,0,0,0
