0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5466,85.139,0.990506,0.05,0,2.16737,2.46977,0,0,4.47552,4.06315e+06,2.70226e+06,8.80636e+06,0,0,0,0,62.0644,61.308,1.44311,0,0,1.01871,0.716308,0,0,2.1168,8.44406e+06,3.61194e+06,8.60203e+06,0,0,0,0
82.8959,85.139,1.94803,0.05,0,2.1679,2.4703,0,0.406166,4.47552,4.06315e+06,2.70226e+06,8.8085e+06,0,0,0,0,61.9081,61.308,1.9924,0,0,1.01886,0.716461,0,0.787054,2.1168,8.44406e+06,3.61194e+06,8.60332e+06,0,0,0,0
82.9405,85.139,2.76125,0.06,0,2.16843,2.47083,0,0.406264,4.47552,4.06315e+06,2.70226e+06,8.81065e+06,0,0,0,0,61.9004,61.308,1.76431,0,0,1.01901,0.716614,0,0.787172,2.1168,8.44406e+06,3.61194e+06,8.60461e+06,0,0,0,0
82.5826,85.139,2.40048,0.06,0,2.16896,2.47136,0,0.406363,4.47552,4.06315e+06,2.70226e+06,8.81279e+06,0,0,0,0,61.8978,61.308,1.7268,0,0,1.01917,0.716767,0,0.78729,2.1168,8.44406e+06,3.61194e+06,8.6059e+06,0,0,0,0
81.8402,85.139,2.15107,0.05,0,2.41058,2.71298,0,0.406462,4.47552,4.06315e+06,2.70226e+06,9.79457e+06,0,0,0,0,61.8527,61.308,1.8176,0,0,1.10361,0.801215,0,0.787409,2.1168,8.44406e+06,3.61194e+06,9.31899e+06,0,0,0,0
81.2263,85.139,2.26874,0.05,0,2.41116,2.71356,0,0.451744,4.47552,4.06315e+06,2.70226e+06,9.79692e+06,0,0,0,0,61.9694,61.308,1.69035,0,0,1.10379,0.801386,0,0.852653,2.1168,8.44406e+06,3.61194e+06,9.32043e+06,0,0,0,0
80.948,85.139,2.6439,0.04,0,2.41174,2.71414,0,0.451852,4.47552,4.06315e+06,2.70226e+06,9.79928e+06,0,0,0,0,62.1888,61.308,2.1054,0,0,1.10396,0.801557,0,0.852785,2.1168,8.44406e+06,3.61194e+06,9.32188e+06,0,0,0,0
81.3849,85.139,3.44951,0.04,0,2.41232,2.71472,0,0.451961,4.47552,4.06315e+06,2.70226e+06,9.80163e+06,0,0,0,0,62.1315,61.308,2.19751,0,0,1.10413,0.801728,0,0.852917,2.1168,8.44406e+06,3.61194e+06,9.32332e+06,0,0,0,0
82.1793,85.139,3.43844,0.04,0,2.06872,2.37112,0,0.452069,4.47552,4.06315e+06,2.70226e+06,8.40553e+06,0,0,0,0,62.3362,61.308,2.33234,0,0,0.991079,0.688679,0,0.85305,2.1168,8.44406e+06,3.61194e+06,8.36872e+06,0,0,0,0
83.2836,85.139,3.78417,0.04,0,2.06923,2.37163,0,0.387678,4.47552,4.06315e+06,2.70226e+06,8.40758e+06,0,0,0,0,62.3362,61.308,2.92831,0,0,0.991226,0.688826,0,0.765707,2.1168,8.44406e+06,3.61194e+06,8.36997e+06,0,0,0,0
