0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.31451,0.05,0,2.16737,2.46977,0,0,4.47552,4.25909e+06,2.70226e+06,9.23103e+06,0,0,0,0,62.3362,61.308,2.1545,0,0,1.01871,0.716308,0,0,2.1168,8.85126e+06,3.61194e+06,9.01685e+06,0,0,0,0
85.139,85.139,3.57395,0.05,0,2.16838,2.47078,0,0.406166,4.47552,4.25909e+06,2.70226e+06,9.23532e+06,0,0,0,0,62.2079,61.308,2.6652,0,0,1.019,0.7166,0,0.787054,2.1168,8.85126e+06,3.61194e+06,9.01943e+06,0,0,0,0
85.0424,85.139,2.65343,0.05,0,2.16939,2.47179,0,0.406354,4.47552,4.25909e+06,2.70226e+06,9.23962e+06,0,0,0,0,62.063,61.308,2.04925,0,0,1.01929,0.716893,0,0.78728,2.1168,8.85126e+06,3.61194e+06,9.02202e+06,0,0,0,0
84.9264,85.139,2.56489,0.07,0,2.1704,2.4728,0,0.406543,4.47552,4.25909e+06,2.70226e+06,9.24391e+06,0,0,0,0,61.9682,61.308,1.84294,0,0,1.01959,0.717185,0,0.787506,2.1168,8.85126e+06,3.61194e+06,9.02461e+06,0,0,0,0
84.8061,85.139,2.84724,0.07,0,2.41269,2.71509,0,0.406732,4.47552,4.25909e+06,2.70226e+06,1.02759e+07,0,0,0,0,62.1262,61.308,1.71089,0,0,1.10424,0.801838,0,0.787731,2.1168,8.85126e+06,3.61194e+06,9.77389e+06,0,0,0,0
85.139,85.139,4.8459,0.06,0,2.4138,2.7162,0,0.452139,4.47552,4.25909e+06,2.70226e+06,1.02806e+07,0,0,0,0,61.9822,61.308,2.16733,0,0,1.10456,0.802164,0,0.853134,2.1168,8.85126e+06,3.61194e+06,9.77678e+06,0,0,0,0
85.139,85.139,3.80277,0.05,0,2.41491,2.71731,0,0.452346,4.47552,4.25909e+06,2.70226e+06,1.02853e+07,0,0,0,0,61.3695,61.308,1.78447,0,0,1.10489,0.802491,0,0.853386,2.1168,8.85126e+06,3.61194e+06,9.77968e+06,0,0,0,0
84.96,85.139,2.73983,0.05,0,2.41601,2.71841,0,0.452553,4.47552,4.25909e+06,2.70226e+06,1.029e+07,0,0,0,0,61.1563,61.308,1.13139,0,0,1.10522,0.802818,0,0.853639,2.1168,8.85126e+06,3.61194e+06,9.78257e+06,0,0,0,0
85.139,85.139,4.9972,0.06,0,2.0724,2.3748,0,0.452761,4.47552,4.25909e+06,2.70226e+06,8.82656e+06,0,0,0,0,61.736,61.308,2.23337,0,0,0.992149,0.689749,0,0.853892,2.1168,8.85126e+06,3.61194e+06,8.78176e+06,0,0,0,0
85.139,85.139,6.3528,0.05,0,2.07337,2.37577,0,0.388369,4.47552,4.25909e+06,2.70226e+06,8.83068e+06,0,0,0,0,62.3362,61.308,3.17384,0,0,0.99243,0.69003,0,0.766534,2.1168,8.85126e+06,3.61194e+06,8.78425e+06,0,0,0,0
85.139,85.139,5.81128,0.05,0,2.07434,2.37674,0,0.38855,4.47552,4.25909e+06,2.70226e+06,8.8348e+06,0,0,0,0,62.3362,61.308,2.86008,0,0,0.992711,0.690311,0,0.766751,2.1168,8.85126e+06,3.61194e+06,8.78674e+06,0,0,0,0
