0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.34515,0.05,0,2.16737,2.46977,0,0,4.47552,4.57515e+06,2.70226e+06,9.91605e+06,0,0,0,0,62.3362,61.308,4.74941,0,0,1.01871,0.716308,0,0,2.1168,9.50809e+06,3.61194e+06,9.68597e+06,0,0,0,0
85.139,85.139,7.12548,0.05,0,2.16789,2.47029,0,0.406166,4.47552,4.57515e+06,2.70226e+06,9.91839e+06,0,0,0,0,62.3362,61.308,3.89759,0,0,1.01886,0.716457,0,0.787054,2.1168,9.50809e+06,3.61194e+06,9.68738e+06,0,0,0,0
85.139,85.139,6.91739,0.05,0,2.1684,2.4708,0,0.406262,4.47552,4.57515e+06,2.70226e+06,9.92074e+06,0,0,0,0,62.3362,61.308,4.0169,0,0,1.01901,0.716606,0,0.787169,2.1168,9.50809e+06,3.61194e+06,9.6888e+06,0,0,0,0
85.139,85.139,6.95555,0.05,0,2.16891,2.47131,0,0.406358,4.47552,4.57515e+06,2.70226e+06,9.92309e+06,0,0,0,0,62.3362,61.308,5.324,0,0,1.01915,0.716755,0,0.787284,2.1168,9.50809e+06,3.61194e+06,9.69021e+06,0,0,0,0
85.139,85.139,11.5248,0.05,0,2.41052,2.71292,0,0.406454,4.47552,4.57515e+06,2.70226e+06,1.10285e+07,0,0,0,0,62.3362,61.308,6.11803,0,0,1.1036,0.801196,0,0.787399,2.1168,9.50809e+06,3.61194e+06,1.04931e+07,0,0,0,0
85.139,85.139,10.3827,0.05,0,2.41108,2.71348,0,0.451732,4.47552,4.57515e+06,2.70226e+06,1.10311e+07,0,0,0,0,62.3362,61.308,5.49193,0,0,1.10376,0.801362,0,0.852638,2.1168,9.50809e+06,3.61194e+06,1.04947e+07,0,0,0,0
85.139,85.139,8.28608,0.05,0,2.41165,2.71405,0,0.451837,4.47552,4.57515e+06,2.70226e+06,1.10336e+07,0,0,0,0,62.3362,61.308,5.21804,0,0,1.10393,0.801529,0,0.852767,2.1168,9.50809e+06,3.61194e+06,1.04963e+07,0,0,0,0
85.139,85.139,7.77896,0.05,0,2.41221,2.71461,0,0.451943,4.47552,4.57515e+06,2.70226e+06,1.10362e+07,0,0,0,0,62.3362,61.308,5.41998,0,0,1.1041,0.801695,0,0.852895,2.1168,9.50809e+06,3.61194e+06,1.04978e+07,0,0,0,0
85.139,85.139,7.4771,0.05,0,2.06861,2.37101,0,0.452048,4.47552,4.57515e+06,2.70226e+06,9.46419e+06,0,0,0,0,62.3362,61.308,6.04302,0,0,0.991046,0.688646,0,0.853024,2.1168,9.50809e+06,3.61194e+06,9.42296e+06,0,0,0,0
85.139,85.139,6.99264,0.05,0,2.0691,2.3715,0,0.387657,4.47552,4.57515e+06,2.70226e+06,9.46645e+06,0,0,0,0,62.3362,61.308,6.14139,0,0,0.991189,0.688789,0,0.765682,2.1168,9.50809e+06,3.61194e+06,9.42432e+06,0,0,0,0
