0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.70963,0.05,0,2.16737,2.46977,0,0,4.47552,4.27899e+06,2.70226e+06,9.27416e+06,0,0,0,0,62.3362,61.308,5.65075,0,0,1.01871,0.716308,0,0,2.1168,8.89261e+06,3.61194e+06,9.05897e+06,0,0,0,0
85.139,85.139,4.12209,0.05,0,2.16825,2.47065,0,0.406166,4.47552,4.27899e+06,2.70226e+06,9.27793e+06,0,0,0,0,62.3362,61.308,5.11501,0,0,1.01896,0.716564,0,0.787054,2.1168,8.89261e+06,3.61194e+06,9.06124e+06,0,0,0,0
85.139,85.139,3.14836,0.05,0,2.16913,2.47153,0,0.406331,4.47552,4.27899e+06,2.70226e+06,9.2817e+06,0,0,0,0,62.3362,61.308,4.33149,0,0,1.01922,0.716819,0,0.787251,2.1168,8.89261e+06,3.61194e+06,9.06351e+06,0,0,0,0
84.9422,85.139,2.44988,0.05,0,2.17001,2.47241,0,0.406496,4.47552,4.27899e+06,2.70226e+06,9.28546e+06,0,0,0,0,62.3362,61.308,3.80539,0,0,1.01947,0.717074,0,0.787449,2.1168,8.89261e+06,3.61194e+06,9.06579e+06,0,0,0,0
85.139,85.139,3.36742,0.07,0,2.41213,2.71453,0,0.406661,4.47552,4.27899e+06,2.70226e+06,1.03215e+07,0,0,0,0,62.3362,61.308,3.66886,0,0,1.10407,0.801673,0,0.787646,2.1168,8.89261e+06,3.61194e+06,9.81809e+06,0,0,0,0
85.139,85.139,3.29518,0.05,0,2.4131,2.7155,0,0.452034,4.47552,4.27899e+06,2.70226e+06,1.03256e+07,0,0,0,0,62.3362,61.308,3.1565,0,0,1.10436,0.801958,0,0.853007,2.1168,8.89261e+06,3.61194e+06,9.82063e+06,0,0,0,0
85.139,85.139,4.37963,0.05,0,2.41407,2.71647,0,0.452215,4.47552,4.27899e+06,2.70226e+06,1.03298e+07,0,0,0,0,62.3362,61.308,3.86068,0,0,1.10464,0.802244,0,0.853227,2.1168,8.89261e+06,3.61194e+06,9.82317e+06,0,0,0,0
85.139,85.139,3.91699,0.05,0,2.41504,2.71744,0,0.452397,4.47552,4.27899e+06,2.70226e+06,1.03339e+07,0,0,0,0,62.3362,61.308,3.38617,0,0,1.10493,0.80253,0,0.853448,2.1168,8.89261e+06,3.61194e+06,9.82571e+06,0,0,0,0
85.139,85.139,3.9999,0.05,0,2.07143,2.37383,0,0.452578,4.47552,4.27899e+06,2.70226e+06,8.86362e+06,0,0,0,0,62.3362,61.308,3.89232,0,0,0.991865,0.689465,0,0.853669,2.1168,8.89261e+06,3.61194e+06,8.82027e+06,0,0,0,0
85.139,85.139,5.02444,0.05,0,2.07228,2.37468,0,0.388186,4.47552,4.27899e+06,2.70226e+06,8.86724e+06,0,0,0,0,62.3362,61.308,4.3562,0,0,0.992111,0.689711,0,0.766315,2.1168,8.89261e+06,3.61194e+06,8.82245e+06,0,0,0,0
