0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90914e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.90965e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.91016e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.91068e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.09674e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.09731e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.09788e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.09845e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.84064e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.84114e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.84163e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.84212e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.84262e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.9075e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.90801e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.90853e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.90904e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.88442e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.88492e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.88543e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.88593e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.97339e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.97392e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.97445e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.97498e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.97552e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.98539e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.98592e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.98646e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.98699e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.03131e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.03186e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.0324e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.03295e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.17373e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.17432e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.17491e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.1755e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.17609e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.1007e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.10127e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.10184e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.10241e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.0371e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.03765e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.0382e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.03876e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.87846e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.87897e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.87947e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.87998e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.88048e+07,-933821,933821,1.37163e+07
0,0,0,0,0.000499492,1.93601e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.93651e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.93702e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.93752e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.1264e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.12695e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.12751e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.12807e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.86634e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.86682e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.86731e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.86779e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.86828e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.93412e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.93463e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.93513e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.93564e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.91062e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.91112e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.91162e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.91212e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.00086e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.00139e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.00191e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.00243e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.00295e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.01296e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.01348e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.01401e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.01453e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.05949e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.06003e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.06057e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.06111e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.20397e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.20455e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.20513e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.20571e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.20628e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.12975e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.13031e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.13087e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.13143e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.06514e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.06568e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.06622e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.06676e+07,-933821,933821,1.37163e+07
0,0,0,0,0,1.90408e+07,-933821,933821,1.37163e+07
