0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.32658,0,0,2.46977,2.46977,0,0,4.47552,4.26604e+06,2.70226e+06,1.05361e+07,0,0,0,0,62.3362,61.308,2.22306,0,0,0.716308,0.716308,0,0,2.1168,8.86569e+06,3.61194e+06,6.35057e+06,0,0,0,0
85.139,85.139,3.72861,0,0,2.47034,2.47034,0,0.462835,4.47552,4.26604e+06,2.70226e+06,1.05386e+07,0,0,0,0,62.3362,61.308,2.5591,0,0,0.716474,0.716474,0,0.55342,2.1168,8.86569e+06,3.61194e+06,6.35204e+06,0,0,0,0
85.139,85.139,6.65715,0,0,2.47092,2.47092,0,0.462943,4.47552,4.26604e+06,2.70226e+06,1.0541e+07,0,0,0,0,62.3362,61.308,4.1724,0,0,0.71664,0.71664,0,0.553548,2.1168,8.86569e+06,3.61194e+06,6.35351e+06,0,0,0,0
85.139,85.139,4.64124,0,0,2.47149,2.47149,0,0.46305,4.47552,4.26604e+06,2.70226e+06,1.05435e+07,0,0,0,0,62.3362,61.308,3.12511,0,0,0.716806,0.716806,0,0.553676,2.1168,8.86569e+06,3.61194e+06,6.35498e+06,0,0,0,0
85.139,85.139,3.63783,0,0,2.71318,2.71318,0,0.463157,4.47552,4.26604e+06,2.70226e+06,1.15745e+07,0,0,0,0,62.3362,61.308,2.67995,0,0,0.801273,0.801273,0,0.553804,2.1168,8.86569e+06,3.61194e+06,7.10384e+06,0,0,0,0
85.139,85.139,4.16203,0,0,2.71381,2.71381,0,0.50845,4.47552,4.26604e+06,2.70226e+06,1.15772e+07,0,0,0,0,62.3362,61.308,3.30137,0,0,0.801459,0.801459,0,0.619063,2.1168,8.86569e+06,3.61194e+06,7.10549e+06,0,0,0,0
85.139,85.139,5.53368,0,0,2.71444,2.71444,0,0.508568,4.47552,4.26604e+06,2.70226e+06,1.15799e+07,0,0,0,0,62.3362,61.308,3.51296,0,0,0.801644,0.801644,0,0.619207,2.1168,8.86569e+06,3.61194e+06,7.10713e+06,0,0,0,0
85.139,85.139,4.7462,0,0,2.71507,2.71507,0,0.508686,4.47552,4.26604e+06,2.70226e+06,1.15826e+07,0,0,0,0,62.3362,61.308,3.4502,0,0,0.80183,0.80183,0,0.61935,2.1168,8.86569e+06,3.61194e+06,7.10878e+06,0,0,0,0
85.139,85.139,4.77042,0,0,2.37146,2.37146,0,0.508804,4.47552,4.26604e+06,2.70226e+06,1.01168e+07,0,0,0,0,62.3362,61.308,3.56478,0,0,0.688778,0.688778,0,0.619494,2.1168,8.86569e+06,3.61194e+06,6.1065e+06,0,0,0,0
85.139,85.139,7.91045,0,0,2.37201,2.37201,0,0.444412,4.47552,4.26604e+06,2.70226e+06,1.01191e+07,0,0,0,0,62.3362,61.308,6.4261,0,0,0.688938,0.688938,0,0.53215,2.1168,8.86569e+06,3.61194e+06,6.10791e+06,0,0,0,0
85.139,85.139,6.94136,0,0,2.37256,2.37256,0,0.444515,4.47552,4.26604e+06,2.70226e+06,1.01214e+07,0,0,0,0,62.3362,61.308,4.29534,0,0,0.689097,0.689097,0,0.532273,2.1168,8.86569e+06,3.61194e+06,6.10933e+06,0,0,0,0
85.139,85.139,5.46957,0,0,2.37311,2.37311,0,0.444618,4.47552,4.26604e+06,2.70226e+06,1.01238e+07,0,0,0,0,62.3362,61.308,3.33289,0,0,0.689257,0.689257,0,0.532397,2.1168,8.86569e+06,3.61194e+06,6.11074e+06,0,0,0,0
85.139,85.139,4.2943,0,0,2.37366,2.37366,0,0.444721,4.47552,4.26604e+06,2.70226e+06,1.01261e+07,0,0,0,0,62.3362,61.308,2.91615,0,0,0.689417,0.689417,0,0.53252,2.1168,8.86569e+06,3.61194e+06,6.11216e+06,0,0,0,0
85.139,85.139,4.92422,0,0,2.46096,2.46096,0,0.444824,4.47552,4.26604e+06,2.70226e+06,1.04986e+07,0,0,0,0,62.3362,61.308,4.90689,0,0,0.717311,0.717311,0,0.532643,2.1168,8.86569e+06,3.61194e+06,6.35946e+06,0,0,0,0
85.139,85.139,3.90278,0,0,2.46153,2.46153,0,0.461184,4.47552,4.26604e+06,2.70226e+06,1.0501e+07,0,0,0,0,62.3362,61.308,4.02329,0,0,0.717477,0.717477,0,0.554194,2.1168,8.86569e+06,3.61194e+06,6.36093e+06,0,0,0,0
85.139,85.139,3.81886,0,0,2.4621,2.4621,0,0.461291,4.47552,4.26604e+06,2.70226e+06,1.05034e+07,0,0,0,0,62.3362,61.308,3.82914,0,0,0.717643,0.717643,0,0.554323,2.1168,8.86569e+06,3.61194e+06,6.3624e+06,0,0,0,0
85.139,85.139,3.57242,0,0,2.46267,2.46267,0,0.461398,4.47552,4.26604e+06,2.70226e+06,1.05058e+07,0,0,0,0,62.3362,61.308,3.58836,0,0,0.717809,0.717809,0,0.554451,2.1168,8.86569e+06,3.61194e+06,6.36388e+06,0,0,0,0
85.139,85.139,3.10785,0,0,2.42929,2.42929,0,0.461505,4.47552,4.26604e+06,2.70226e+06,1.03635e+07,0,0,0,0,62.3362,61.308,3.41861,0,0,0.707194,0.707194,0,0.55458,2.1168,8.86569e+06,3.61194e+06,6.26977e+06,0,0,0,0
85.0058,85.139,2.70824,0,0,2.42986,2.42986,0,0.45525,4.47552,4.26604e+06,2.70226e+06,1.03659e+07,0,0,0,0,62.3362,61.308,3.22796,0,0,0.707358,0.707358,0,0.546378,2.1168,8.86569e+06,3.61194e+06,6.27122e+06,0,0,0,0
84.7587,85.139,2.48334,0,0,2.43042,2.43042,0,0.455355,4.47552,4.26604e+06,2.70226e+06,1.03683e+07,0,0,0,0,62.3362,61.308,2.89382,0,0,0.707522,0.707522,0,0.546505,2.1168,8.86569e+06,3.61194e+06,6.27267e+06,0,0,0,0
84.4485,85.139,2.41502,0,0,2.43098,2.43098,0,0.455461,4.47552,4.26604e+06,2.70226e+06,1.03707e+07,0,0,0,0,62.3362,61.308,3.20467,0,0,0.707686,0.707686,0,0.546631,2.1168,8.86569e+06,3.61194e+06,6.27413e+06,0,0,0,0
83.8001,85.139,2.13147,0,0,2.54689,2.54689,0,0.455566,4.47552,4.26604e+06,2.70226e+06,1.08651e+07,0,0,0,0,62.3362,61.308,2.81081,0,0,0.74612,0.74612,0,0.546758,2.1168,8.86569e+06,3.61194e+06,6.61487e+06,0,0,0,0
82.9146,85.139,1.84726,0,0,2.54748,2.54748,0,0.477287,4.47552,4.26604e+06,2.70226e+06,1.08676e+07,0,0,0,0,62.3362,61.308,2.70482,0,0,0.746293,0.746293,0,0.576452,2.1168,8.86569e+06,3.61194e+06,6.6164e+06,0,0,0,0
81.8562,85.139,1.66293,0,0,2.54807,2.54807,0,0.477398,4.47552,4.26604e+06,2.70226e+06,1.08702e+07,0,0,0,0,62.3362,61.308,2.50958,0,0,0.746466,0.746466,0,0.576586,2.1168,8.86569e+06,3.61194e+06,6.61794e+06,0,0,0,0
80.7572,85.139,1.61152,0,0,2.54866,2.54866,0,0.477509,4.47552,4.26604e+06,2.70226e+06,1.08727e+07,0,0,0,0,62.3362,61.308,2.26686,0,0,0.746639,0.746639,0,0.57672,2.1168,8.86569e+06,3.61194e+06,6.61947e+06,0,0,0,0
79.6727,85.139,1.60522,0,0,2.54925,2.54925,0,0.477619,4.47552,4.26604e+06,2.70226e+06,1.08752e+07,0,0,0,0,62.3362,61.308,2.22552,0,0,0.746812,0.746812,0,0.576853,2.1168,8.86569e+06,3.61194e+06,6.621e+06,0,0,0,0
79.3243,85.139,2.36696,0,0,2.52701,2.52701,0,0.47773,4.47552,4.26604e+06,2.70226e+06,1.07803e+07,0,0,0,0,62.3362,61.308,2.73411,0,0,0.768043,0.768043,0,0.576987,2.1168,8.86569e+06,3.61194e+06,6.80923e+06,0,0,0,0
78.887,85.139,2.26927,0,0,2.52759,2.52759,0,0.473561,4.47552,4.26604e+06,2.70226e+06,1.07828e+07,0,0,0,0,62.3362,61.308,2.84274,0,0,0.768221,0.768221,0,0.59339,2.1168,8.86569e+06,3.61194e+06,6.81081e+06,0,0,0,0
78.4187,85.139,2.22935,0,0,2.52818,2.52818,0,0.473671,4.47552,4.26604e+06,2.70226e+06,1.07853e+07,0,0,0,0,62.3362,61.308,2.84445,0,0,0.768399,0.768399,0,0.593528,2.1168,8.86569e+06,3.61194e+06,6.81239e+06,0,0,0,0
77.8681,85.139,2.12107,0,0,2.52876,2.52876,0,0.473781,4.47552,4.26604e+06,2.70226e+06,1.07878e+07,0,0,0,0,62.3362,61.308,2.74927,0,0,0.768577,0.768577,0,0.593665,2.1168,8.86569e+06,3.61194e+06,6.81397e+06,0,0,0,0
77.0031,85.139,1.83266,0,0,2.58838,2.58838,0,0.47389,4.47552,4.26604e+06,2.70226e+06,1.10421e+07,0,0,0,0,62.3362,61.308,2.40511,0,0,0.78754,0.78754,0,0.593803,2.1168,8.86569e+06,3.61194e+06,6.98209e+06,0,0,0,0
76.0937,85.139,1.77937,0,0,2.58898,2.58898,0,0.485062,4.47552,4.26604e+06,2.70226e+06,1.10447e+07,0,0,0,0,62.3362,61.308,2.36833,0,0,0.787723,0.787723,0,0.608454,2.1168,8.86569e+06,3.61194e+06,6.98371e+06,0,0,0,0
