0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.45775,0.05,0,2.16737,2.46977,0,0,4.47552,4.07679e+06,2.70226e+06,8.83591e+06,0,0,0,0,62.3362,61.308,7.01465,0,0,1.01871,0.716308,0,0,2.1168,8.47239e+06,3.61194e+06,8.6309e+06,0,0,0,0
85.139,85.139,6.17287,0.05,0,2.16792,2.47032,0,0.406166,4.47552,4.07679e+06,2.70226e+06,8.83816e+06,0,0,0,0,62.3362,61.308,4.11848,0,0,1.01887,0.716468,0,0.787054,2.1168,8.47239e+06,3.61194e+06,8.63225e+06,0,0,0,0
85.139,85.139,11.9438,0.05,0,2.16847,2.47087,0,0.406269,4.47552,4.07679e+06,2.70226e+06,8.8404e+06,0,0,0,0,62.3362,61.308,9.67014,0,0,1.01903,0.716627,0,0.787177,2.1168,8.47239e+06,3.61194e+06,8.6336e+06,0,0,0,0
85.139,85.139,7.45129,0.05,0,2.16902,2.47142,0,0.406372,4.47552,4.07679e+06,2.70226e+06,8.84264e+06,0,0,0,0,62.3362,61.308,5.64057,0,0,1.01919,0.716787,0,0.787301,2.1168,8.47239e+06,3.61194e+06,8.63495e+06,0,0,0,0
85.139,85.139,7.5763,0.05,0,2.41068,2.71308,0,0.406475,4.47552,4.07679e+06,2.70226e+06,9.82785e+06,0,0,0,0,62.3362,61.308,8.04294,0,0,1.10364,0.801244,0,0.787424,2.1168,8.47239e+06,3.61194e+06,9.35051e+06,0,0,0,0
85.139,85.139,14.9957,0.05,0,2.41129,2.71369,0,0.451762,4.47552,4.07679e+06,2.70226e+06,9.83031e+06,0,0,0,0,62.3362,61.308,12.971,0,0,1.10382,0.801423,0,0.852676,2.1168,8.47239e+06,3.61194e+06,9.35202e+06,0,0,0,0
85.139,85.139,6.65026,0.05,0,2.41189,2.71429,0,0.451876,4.47552,4.07679e+06,2.70226e+06,9.83277e+06,0,0,0,0,62.3362,61.308,6.60064,0,0,1.104,0.801601,0,0.852814,2.1168,8.47239e+06,3.61194e+06,9.35353e+06,0,0,0,0
85.139,85.139,4.85117,0.05,0,2.4125,2.7149,0,0.451989,4.47552,4.07679e+06,2.70226e+06,9.83524e+06,0,0,0,0,62.3362,61.308,5.69684,0,0,1.10418,0.80178,0,0.852951,2.1168,8.47239e+06,3.61194e+06,9.35505e+06,0,0,0,0
85.139,85.139,5.45634,0.05,0,2.0689,2.3713,0,0.452102,4.47552,4.07679e+06,2.70226e+06,8.43444e+06,0,0,0,0,62.3362,61.308,5.64136,0,0,0.991129,0.688729,0,0.853089,2.1168,8.47239e+06,3.61194e+06,8.39724e+06,0,0,0,0
85.139,85.139,5.61784,0.05,0,2.06942,2.37182,0,0.387711,4.47552,4.07679e+06,2.70226e+06,8.4366e+06,0,0,0,0,62.3362,61.308,4.44066,0,0,0.991283,0.688883,0,0.765746,2.1168,8.47239e+06,3.61194e+06,8.39854e+06,0,0,0,0
85.139,85.139,9.53384,0.05,0,2.06995,2.37235,0,0.38781,4.47552,4.07679e+06,2.70226e+06,8.43875e+06,0,0,0,0,62.3362,61.308,7.22186,0,0,0.991436,0.689036,0,0.765865,2.1168,8.47239e+06,3.61194e+06,8.39984e+06,0,0,0,0
85.139,85.139,9.65462,0.05,0,2.07048,2.37288,0,0.387909,4.47552,4.07679e+06,2.70226e+06,8.44091e+06,0,0,0,0,62.3362,61.308,6.73475,0,0,0.99159,0.68919,0,0.765984,2.1168,8.47239e+06,3.61194e+06,8.40114e+06,0,0,0,0
85.139,85.139,8.66024,0.05,0,2.07101,2.37341,0,0.388008,4.47552,4.07679e+06,2.70226e+06,8.44306e+06,0,0,0,0,62.3362,61.308,6.45051,0,0,0.991743,0.689343,0,0.766102,2.1168,8.47239e+06,3.61194e+06,8.40244e+06,0,0,0,0
85.139,85.139,10.1295,0.05,0,2.15828,2.46068,0,0.388107,4.47552,4.07679e+06,2.70226e+06,8.79883e+06,0,0,0,0,62.3362,61.308,10.5212,0,0,1.01963,0.717228,0,0.766221,2.1168,8.47239e+06,3.61194e+06,8.63869e+06,0,0,0,0
85.139,85.139,8.13105,0.05,0,2.15883,2.46123,0,0.404461,4.47552,4.07679e+06,2.70226e+06,8.80107e+06,0,0,0,0,62.3362,61.308,9.45961,0,0,1.01979,0.717388,0,0.787764,2.1168,8.47239e+06,3.61194e+06,8.64004e+06,0,0,0,0
85.139,85.139,6.39104,0.05,0,2.15937,2.46177,0,0.404564,4.47552,4.07679e+06,2.70226e+06,8.8033e+06,0,0,0,0,62.3362,61.308,6.96851,0,0,1.01995,0.717548,0,0.787888,2.1168,8.47239e+06,3.61194e+06,8.6414e+06,0,0,0,0
85.139,85.139,5.77068,0.05,0,2.15992,2.46232,0,0.404667,4.47552,4.07679e+06,2.70226e+06,8.80554e+06,0,0,0,0,62.3362,61.308,7.77868,0,0,1.02011,0.717707,0,0.788011,2.1168,8.47239e+06,3.61194e+06,8.64275e+06,0,0,0,0
85.139,85.139,4.40932,0.05,0,2.12653,2.42893,0,0.404769,4.47552,4.07679e+06,2.70226e+06,8.66939e+06,0,0,0,0,62.3362,61.308,5.02735,0,0,1.00949,0.707087,0,0.788135,2.1168,8.47239e+06,3.61194e+06,8.55277e+06,0,0,0,0
85.139,85.139,3.95728,0.05,0,2.12707,2.42947,0,0.398511,4.47552,4.07679e+06,2.70226e+06,8.6716e+06,0,0,0,0,62.3362,61.308,4.27518,0,0,1.00964,0.707245,0,0.77993,2.1168,8.47239e+06,3.61194e+06,8.55411e+06,0,0,0,0
85.139,85.139,3.59012,0.05,0,2.12761,2.43001,0,0.398612,4.47552,4.07679e+06,2.70226e+06,8.67381e+06,0,0,0,0,62.3362,61.308,3.8462,0,0,1.0098,0.707403,0,0.780052,2.1168,8.47239e+06,3.61194e+06,8.55544e+06,0,0,0,0
85.139,85.139,3.46538,0.04,0,2.12815,2.43055,0,0.398714,4.47552,4.07679e+06,2.70226e+06,8.67602e+06,0,0,0,0,62.3362,61.308,3.75023,0,0,1.00996,0.70756,0,0.780173,2.1168,8.47239e+06,3.61194e+06,8.55678e+06,0,0,0,0
85.139,85.139,3.41477,0.04,0,2.24402,2.54642,0,0.398815,4.47552,4.07679e+06,2.70226e+06,9.14837e+06,0,0,0,0,62.3362,61.308,3.44752,0,0,1.04838,0.745981,0,0.780295,2.1168,8.47239e+06,3.61194e+06,8.88229e+06,0,0,0,0
85.139,85.139,3.49566,0.02,0,2.24458,2.54698,0,0.420529,4.47552,4.07679e+06,2.70226e+06,9.15069e+06,0,0,0,0,62.3362,61.308,3.22925,0,0,1.04855,0.746147,0,0.809979,2.1168,8.47239e+06,3.61194e+06,8.8837e+06,0,0,0,0
85.139,85.139,3.18675,0.01,0,2.24515,2.54755,0,0.420635,4.47552,4.07679e+06,2.70226e+06,9.153e+06,0,0,0,0,62.3362,61.308,2.92393,0,0,1.04871,0.746313,0,0.810107,2.1168,8.47239e+06,3.61194e+06,8.88511e+06,0,0,0,0
