0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.90145e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.90185e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.90225e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.90266e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.08782e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.08826e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.0887e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.08915e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.83239e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.83277e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.83316e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.83354e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.83393e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.89839e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.89879e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.89919e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.8996e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.87499e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.87538e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.87578e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.87617e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.96305e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.96347e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.96388e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.9643e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.96471e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.97442e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.97483e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.97525e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.97567e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.01961e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.02004e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.02047e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.02089e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.16069e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.16115e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.16161e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.16207e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.16254e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.0875e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.08795e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.08839e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.08884e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.02385e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.02428e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.02471e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.02514e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.86584e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.86624e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.86663e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.86703e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.86742e+07,-930063,930063,1.36611e+07
0,0,0,0,0.000499492,1.92244e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.92284e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.92323e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.92362e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.11098e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.11141e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.11185e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.11229e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.85246e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.85284e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.85322e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.8536e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.85397e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.91919e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.91958e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.91998e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.92037e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.89546e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.89585e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.89623e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.89662e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.98451e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.98492e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.98533e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.98574e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.98615e+07,-930063,930063,1.36611e+07
0,0,0,0,0,1.99595e+07,-930063,930063,1.36611e+07
