0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.76661,0.05,0,2.16737,2.46977,0,0,4.47552,4.46455e+06,2.70226e+06,9.67635e+06,0,0,0,0,62.3362,61.308,3.04445,0,0,1.01871,0.716308,0,0,2.1168,9.27825e+06,3.61194e+06,9.45183e+06,0,0,0,0
85.139,85.139,4.45494,0.05,0,2.16821,2.47061,0,0.406166,4.47552,4.46455e+06,2.70226e+06,9.6801e+06,0,0,0,0,62.3362,61.308,4.33467,0,0,1.01895,0.716552,0,0.787054,2.1168,9.27825e+06,3.61194e+06,9.45409e+06,0,0,0,0
85.139,85.139,6.36909,0.05,0,2.16905,2.47145,0,0.406323,4.47552,4.46455e+06,2.70226e+06,9.68386e+06,0,0,0,0,62.3362,61.308,5.30241,0,0,1.0192,0.716796,0,0.787242,2.1168,9.27825e+06,3.61194e+06,9.45636e+06,0,0,0,0
85.139,85.139,8.09228,0.05,0,2.16989,2.47229,0,0.406481,4.47552,4.46455e+06,2.70226e+06,9.68761e+06,0,0,0,0,62.3362,61.308,8.39978,0,0,1.01944,0.71704,0,0.787431,2.1168,9.27825e+06,3.61194e+06,9.45862e+06,0,0,0,0
85.139,85.139,5.37981,0.05,0,2.41196,2.71436,0,0.406638,4.47552,4.46455e+06,2.70226e+06,1.07683e+07,0,0,0,0,62.3362,61.308,4.86005,0,0,1.10402,0.801621,0,0.787619,2.1168,9.27825e+06,3.61194e+06,1.02434e+07,0,0,0,0
85.139,85.139,3.43878,0.05,0,2.41288,2.71528,0,0.452001,4.47552,4.46455e+06,2.70226e+06,1.07724e+07,0,0,0,0,62.3362,61.308,3.02777,0,0,1.10429,0.801894,0,0.852966,2.1168,9.27825e+06,3.61194e+06,1.02459e+07,0,0,0,0
85.139,85.139,5.54621,0.05,0,2.41381,2.71621,0,0.452174,4.47552,4.46455e+06,2.70226e+06,1.07766e+07,0,0,0,0,62.3362,61.308,5.71431,0,0,1.10457,0.802166,0,0.853177,2.1168,9.27825e+06,3.61194e+06,1.02484e+07,0,0,0,0
85.139,85.139,5.90876,0.05,0,2.41473,2.71713,0,0.452347,4.47552,4.46455e+06,2.70226e+06,1.07807e+07,0,0,0,0,62.3362,61.308,8.11887,0,0,1.10484,0.802439,0,0.853388,2.1168,9.27825e+06,3.61194e+06,1.0251e+07,0,0,0,0
85.139,85.139,7.64818,0.05,0,2.07112,2.37352,0,0.45252,4.47552,4.46455e+06,2.70226e+06,9.24664e+06,0,0,0,0,62.3362,61.308,7.97848,0,0,0.991776,0.689376,0,0.853599,2.1168,9.27825e+06,3.61194e+06,9.20195e+06,0,0,0,0
85.139,85.139,6.09847,0.05,0,2.07193,2.37433,0,0.388128,4.47552,4.46455e+06,2.70226e+06,9.25024e+06,0,0,0,0,62.3362,61.308,5.61091,0,0,0.992011,0.689611,0,0.766246,2.1168,9.27825e+06,3.61194e+06,9.20412e+06,0,0,0,0
85.139,85.139,6.60245,0.05,0,2.07274,2.37514,0,0.38828,4.47552,4.46455e+06,2.70226e+06,9.25385e+06,0,0,0,0,62.3362,61.308,7.30494,0,0,0.992245,0.689845,0,0.766427,2.1168,9.27825e+06,3.61194e+06,9.2063e+06,0,0,0,0
85.139,85.139,11.7278,0.05,0,2.07354,2.37594,0,0.388431,4.47552,4.46455e+06,2.70226e+06,9.25745e+06,0,0,0,0,62.3362,61.308,10.084,0,0,0.99248,0.69008,0,0.766609,2.1168,9.27825e+06,3.61194e+06,9.20848e+06,0,0,0,0
85.139,85.139,7.26069,0.05,0,2.07435,2.37675,0,0.388582,4.47552,4.46455e+06,2.70226e+06,9.26106e+06,0,0,0,0,62.3362,61.308,5.29475,0,0,0.992714,0.690314,0,0.76679,2.1168,9.27825e+06,3.61194e+06,9.21065e+06,0,0,0,0
85.139,85.139,7.93378,0.05,0,2.16203,2.46443,0,0.388734,4.47552,4.46455e+06,2.70226e+06,9.6525e+06,0,0,0,0,62.3362,61.308,6.26289,0,0,1.02072,0.718322,0,0.766971,2.1168,9.27825e+06,3.61194e+06,9.47052e+06,0,0,0,0
85.139,85.139,6.46914,0.05,0,2.16287,2.46527,0,0.405165,4.47552,4.46455e+06,2.70226e+06,9.65624e+06,0,0,0,0,62.3362,61.308,5.7013,0,0,1.02097,0.718566,0,0.78861,2.1168,9.27825e+06,3.61194e+06,9.47278e+06,0,0,0,0
85.139,85.139,6.72783,0.05,0,2.16371,2.46611,0,0.405322,4.47552,4.46455e+06,2.70226e+06,9.65998e+06,0,0,0,0,62.3362,61.308,5.7575,0,0,1.02121,0.71881,0,0.788798,2.1168,9.27825e+06,3.61194e+06,9.47505e+06,0,0,0,0
85.139,85.139,6.77591,0.05,0,2.16454,2.46694,0,0.405479,4.47552,4.46455e+06,2.70226e+06,9.66372e+06,0,0,0,0,62.3362,61.308,5.51242,0,0,1.02145,0.719055,0,0.788987,2.1168,9.27825e+06,3.61194e+06,9.47731e+06,0,0,0,0
85.139,85.139,5.62492,0.05,0,2.13137,2.43377,0,0.405636,4.47552,4.46455e+06,2.70226e+06,9.51562e+06,0,0,0,0,62.3362,61.308,4.70343,0,0,1.0109,0.708497,0,0.789176,2.1168,9.27825e+06,3.61194e+06,9.37936e+06,0,0,0,0
85.139,85.139,4.77135,0.05,0,2.1322,2.4346,0,0.399419,4.47552,4.46455e+06,2.70226e+06,9.51931e+06,0,0,0,0,62.3362,61.308,4.14075,0,0,1.01114,0.708738,0,0.781019,2.1168,9.27825e+06,3.61194e+06,9.38159e+06,0,0,0,0
85.139,85.139,4.4091,0.05,0,2.13302,2.43542,0,0.399574,4.47552,4.46455e+06,2.70226e+06,9.523e+06,0,0,0,0,62.3362,61.308,4.51953,0,0,1.01138,0.708979,0,0.781205,2.1168,9.27825e+06,3.61194e+06,9.38383e+06,0,0,0,0
85.139,85.139,4.16873,0.04,0,2.13385,2.43625,0,0.399729,4.47552,4.46455e+06,2.70226e+06,9.52669e+06,0,0,0,0,62.3362,61.308,4.73216,0,0,1.01162,0.70922,0,0.781391,2.1168,9.27825e+06,3.61194e+06,9.38606e+06,0,0,0,0
85.139,85.139,3.99072,0.04,0,2.25029,2.55269,0,0.399884,4.47552,4.46455e+06,2.70226e+06,1.00465e+07,0,0,0,0,62.3362,61.308,4.02395,0,0,1.05022,0.747818,0,0.781577,2.1168,9.27825e+06,3.61194e+06,9.74419e+06,0,0,0,0
85.139,85.139,3.88704,0.03,0,2.25115,2.55355,0,0.421704,4.47552,4.46455e+06,2.70226e+06,1.00504e+07,0,0,0,0,62.3362,61.308,3.5664,0,0,1.05047,0.748072,0,0.811398,2.1168,9.27825e+06,3.61194e+06,9.74654e+06,0,0,0,0
85.139,85.139,3.72532,0.02,0,2.25202,2.55442,0,0.421866,4.47552,4.46455e+06,2.70226e+06,1.00543e+07,0,0,0,0,62.3362,61.308,3.56534,0,0,1.05073,0.748326,0,0.811594,2.1168,9.27825e+06,3.61194e+06,9.7489e+06,0,0,0,0
85.139,85.139,3.5374,0.01,0,2.25289,2.55529,0,0.422029,4.47552,4.46455e+06,2.70226e+06,1.00581e+07,0,0,0,0,62.3362,61.308,3.7626,0,0,1.05098,0.74858,0,0.811791,2.1168,9.27825e+06,3.61194e+06,9.75126e+06,0,0,0,0
85.139,85.139,3.2644,0.01,0,2.25376,2.55616,0,0.422191,4.47552,4.46455e+06,2.70226e+06,1.0062e+07,0,0,0,0,62.3362,61.308,3.38763,0,0,1.05123,0.748834,0,0.811987,2.1168,9.27825e+06,3.61194e+06,9.75361e+06,0,0,0,0
85.139,85.139,3.0645,0.01,0,2.23172,2.53412,0,0.422354,4.47552,4.46455e+06,2.70226e+06,9.96364e+06,0,0,0,0,62.3081,61.308,2.00511,0,0,1.07261,0.770206,0,0.812183,2.1168,9.27825e+06,3.61194e+06,9.95191e+06,0,0,0,0
85.139,85.139,2.88979,0.02,0,2.23258,2.53498,0,0.418225,4.47552,4.46455e+06,2.70226e+06,9.96748e+06,0,0,0,0,62.3099,61.308,1.87849,0,0,1.07287,0.770467,0,0.828695,2.1168,9.27825e+06,3.61194e+06,9.95433e+06,0,0,0,0
