0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,13.3808,0.285669,11.2548,3.6288,61.308,0,0,0,4.70032,0.21078,4.48954,0.66528,12.849,1,0.327095,11.2548,0,246.987,4.0803,253.835,0.84672,12.849,0.84672,3695.15,0,0,0,10.4587,0,34.5055,1.04306,43.9211,0.42336,0,0.42336,460.49,0,1.01871,0,0,11.4774,10.4587,1.028160,1,0,302.245,0,0,0,302.245,0
72.29,1.84081,0,0,8.45865,0.285669,6.33216,3.6288,61.308,0,0,0,2.92096,0.21078,2.71018,0.66528,12.849,1,0.327191,6.33216,0,177.647,4.0803,179.572,0.84672,12.849,0.84672,3695.15,0,0,0,5.04988,1.19322,18.7605,1.04306,23.9606,0.42336,0,0.42336,460.49,0,1.01889,0,0,6.06877,5.04988,1.028160,1,0,206.242,0,0,0,206.242,0
72.29,1.84135,0,0,6.88824,0.285669,4.76122,3.6288,61.308,0,0,0,2.19692,0.21078,1.98614,0.66528,12.849,1,0.327286,4.76122,0,134.317,4.0803,134.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.91568,1.19348,12.0245,1.04306,15.0906,0.42336,0,0.42336,460.49,0,1.01908,0,0,3.93475,2.91568,1.028160,1,0,151.748,0,0,0,151.748,0
72.29,1.84189,0,0,7.35454,0.320603,5.19205,3.6288,61.308,0,0,0,2.56035,0.164403,2.39595,0.66528,12.849,1,0.327382,5.19205,0,136.467,3.30756,138.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.75984,1.19374,14.0018,0.862435,18.093,0.42336,0,0.42336,460.49,0,1.01926,0,0,4.7791,3.75984,1.028160,1,0,158.513,0,0,0,158.513,0
72.29,2.04718,0,0,9.29768,0.323766,6.92673,3.6288,61.308,0.0755921,0,0,3.79097,0.163505,3.55188,0.66528,12.849,1,0.363871,6.92673,0,187.301,3.14881,190.715,0.84672,12.849,0.84672,3695.15,0,0,0,6.87057,1.194,20.0119,0.856039,27.2204,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89873,6.87057,1.028160,1,0,221.487,0,0,0,221.487,0
72.29,2.04777,0,0,10.9604,0.334333,8.57834,3.6288,61.308,0.0757976,0,0,4.10864,0.171092,3.86175,0.66528,12.849,1,0.363976,8.57834,0,249.542,3.43266,254.324,0.84672,12.849,0.84672,3695.15,0,0,0,7.71569,1.30459,23.7888,0.946228,31.8628,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.74385,7.71569,1.028160,1,0,290.048,0,0,0,290.048,0
72.29,2.04836,0,0,6.03164,0.334333,3.64894,3.6288,61.308,0.0760031,0,0,2.62414,0.171092,2.37705,0.66528,12.849,1,0.364081,3.64894,0,128.009,3.43266,127.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.89915,1.30488,13.1699,0.946228,17.4277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92731,3.89915,1.028160,1,0,147.666,0,0,0,147.666,0
72.29,2.04895,0,0,4.87619,0.335089,2.49215,3.6288,61.308,0.0762086,0,0,2.49153,0.166714,2.24861,0.66528,12.849,1,0.364186,2.49215,0,98.045,3.35704,96.8159,0.84672,12.849,0.84672,3695.15,0,0,0,4.22074,1.30517,11.3998,0.924546,16.0012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2489,4.22074,1.028160,1,0,115.066,0,0,0,115.066,0
72.29,1.7572,0,0,4.06097,0.322792,1.98098,3.6288,61.308,0,0,0,2.09657,0.168062,1.9285,0.66528,12.849,1,0.31233,1.98098,0,79.4449,3.28814,77.8254,0.84672,12.849,0.84672,3695.15,0,0,0,3.30868,1.30546,10.3876,0.93765,14.0641,0.42336,0,0.42336,460.49,0,0.991314,0,0,4.3,3.30868,1.028160,1,0,93.818,0,0,0,93.818,0
72.29,1.75772,0,0,4.43686,0.310168,2.36898,3.6288,61.308,0,0,0,3.33173,0.188772,3.14296,0.66528,12.849,1,0.312421,2.36898,0,90.6759,3.57672,89.1558,0.84672,12.849,0.84672,3695.15,0,0,0,4.18715,1.15372,14.9596,1.04505,19.2554,0.42336,0,0.42336,460.49,0,0.991491,0,0,5.17864,4.18715,1.028160,1,0,111.554,0,0,0,111.554,0
