0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.76642e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.76697e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.76753e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.76809e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.94036e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.94097e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.94159e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.9422e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.70366e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.7042e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.70473e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.70527e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.7058e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.76595e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.7665e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.76706e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.76761e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.74489e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.74544e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.74598e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.74653e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.82761e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.82818e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.82876e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.82934e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.82991e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.83914e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.83972e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.8403e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.84088e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.88202e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.88261e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.88321e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.8838e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.01436e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.015e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.01564e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.01627e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.01691e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.94711e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.94773e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.94834e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.94896e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.8885e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.8891e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.88969e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.89029e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.74172e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.74227e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.74281e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.74336e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.7439e+07,-864013,864013,1.2691e+07
0,0,0,0,0.000499492,1.79548e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.79603e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.79658e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.79712e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.97243e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.97304e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.97364e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.97424e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.73146e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.73198e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.73251e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.73303e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.73356e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.79475e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.79529e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.79584e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.79638e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.77324e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.77378e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.77431e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.77485e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.85733e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.8579e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.85846e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.85903e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.85959e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.86896e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.86953e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.8701e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.87067e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.91251e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.91309e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.91367e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.91426e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.04706e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.04769e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.04832e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.04894e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.04957e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.97854e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.97914e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.97975e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.98035e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.91882e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.91941e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.91999e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.92058e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.76943e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.76996e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.7705e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.77104e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.77157e+07,-864013,864013,1.2691e+07
0,0,0,0,0.000499492,1.82402e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.82455e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.82509e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.82562e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.00392e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.00451e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.0051e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.00569e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.75874e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.75925e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.75976e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.76028e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.76079e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.823e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.82353e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.82407e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.8246e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.80105e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.80157e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.8021e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.80263e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.88648e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.88704e+07,-864013,864013,1.2691e+07
0,0,0,0,0,1.88759e+07,-864013,864013,1.2691e+07
