0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,1.87949e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.87997e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.88046e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.88094e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.06409e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.06462e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.06516e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.06569e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.81189e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.81236e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.81282e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.81329e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.81376e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.8776e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.87808e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.87857e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.87905e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.85479e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.85527e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.85575e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.85622e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.94227e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.94278e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.94328e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.94378e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.94428e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.95397e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.95448e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.95498e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.95549e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.99908e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.99959e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.00011e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.00063e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.13914e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.1397e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.14025e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.14081e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.14137e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.06715e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.06769e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.06823e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.06876e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.00449e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.005e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.00552e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.00604e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.84831e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.84878e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.84926e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.84973e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.85021e+07,-919319,919319,1.35033e+07
0,0,0,0,0.000499492,1.90482e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.90529e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.90577e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.90625e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.09204e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.09257e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.09309e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.09362e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.83612e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.83657e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.83703e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.83749e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.83795e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.9027e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.90317e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.90365e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.90412e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.8795e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.87997e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.88044e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.8809e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.96818e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.96867e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.96916e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.96966e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.97015e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.97996e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.98046e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.98096e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.98145e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.02565e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.02615e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.02666e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.02717e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.16764e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.16819e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.16874e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.16928e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.16983e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.09454e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.09507e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.09559e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.09612e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.03091e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.03142e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.03193e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.03244e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.87246e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.87292e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.87339e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.87386e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.87432e+07,-919319,919319,1.35033e+07
0,0,0,0,0.000499492,1.92969e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.93015e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.93062e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.93108e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.11948e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.11999e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.12051e+07,-919319,919319,1.35033e+07
0,0,0,0,0,2.12103e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.85989e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.86034e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.86079e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.86123e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.86168e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.92732e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.92779e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.92825e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.92872e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.90373e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.90419e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.90465e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.90511e+07,-919319,919319,1.35033e+07
0,0,0,0,0,1.99358e+07,-919319,919319,1.35033e+07
